tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44344,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0300301974003,6386.380807160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44345,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8178111974003,6410.925973160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44346,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6055921974003,6435.471139160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44347,-4.2002106,24.55719,76561198378606016,0,0.01200840000000003,0.012024000000000257,0.01200840000000003,0.012024000000000257,0.01200840000000003,0.012024000000000257,1133.4053815974003,6460.028329160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44348,-4.1634827,24.58191,76561198378606016,0,0.036727899999999813,0.024720000000002074,0.024719499999999783,0.012696000000001817,0.012711099999999753,0.0006720000000015602,1129.2418988974002,6484.610239160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44349,-4.0899963,24.65503,76561198378606016,0,0.07348640000000017,0.07311999999999941,0.03675850000000036,0.048399999999997334,0.012039000000000577,0.03570399999999552,1125.1519025974003,6509.265269160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44350,-4.0536194,24.679413,76561198378606016,0,0.03637690000000049,0.024383000000000266,-0.037109499999999684,-0.04873699999999914,-0.07386800000000004,-0.09713699999999648,1121.0982831974004,6533.944682160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44351,-3.980133,24.728516,76561198378606016,0,0.07348639999999973,0.049102999999998787,0.03710949999999924,0.02471999999999852,0.07421899999999892,0.07345699999999766,1117.1181501974004,6558.673198160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44352,-3.9190369,24.752884,76561198378606016,0,0.061096099999999876,0.02436800000000261,-0.012390299999999854,-0.024734999999996177,-0.049499799999999095,-0.0494549999999947,1113.1991132974003,6583.4260821600055,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44353,-3.8822937,24.752884,76561198378606016,0,0.03674320000000009,0.0,-0.02435289999999979,-0.02436800000000261,-0.011962599999999934,0.0003669999999935669,1109.3168195974004,6608.178966160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44354,-3.8335419,24.704132,76561198378606016,0,0.04875179999999979,-0.04875200000000035,0.012008599999999703,-0.04875200000000035,0.03636149999999949,-0.02438399999999774,1105.4832776974004,6632.883098160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44355,-3.8091736,24.65503,76561198378606016,0,0.024368300000000342,-0.04910200000000131,-0.024383499999999447,-0.00035000000000096065,-0.03639209999999915,0.04840199999999939,1101.6741040974005,6657.538128160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44356,-3.796814,24.630661,76561198378606016,0,0.012359599999999915,-0.024369000000000085,-0.012008700000000427,0.024733000000001226,0.01237479999999902,0.025083000000002187,1097.8772900974004,6682.168789160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44357,-3.796814,24.630661,76561198378606016,0,0.0,0.0,-0.012359599999999915,0.024369000000000085,-0.00035089999999948773,-0.0003640000000011412,1094.0804760974004,6706.799450160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44358,-3.7724304,24.630661,76561198378606016,0,0.024383599999999728,0.0,0.024383599999999728,0.0,0.03674319999999964,-0.024369000000000085,1090.3080456974003,6731.430111160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44359,-3.7356873,24.64302,76561198378606016,0,0.03674310000000025,0.012359000000000009,0.012359500000000523,0.012359000000000009,-0.012024099999999205,0.012359000000000009,1086.5723583974002,6756.073131160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44360,-3.6869507,24.65503,76561198378606016,0,0.0487365999999998,0.012010000000000076,0.011993499999999546,-0.0003489999999999327,-0.00036600000000097666,-0.012707999999999942,1082.8854076974003,6780.7281611600065,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44361,-3.6622314,24.667389,76561198378606016,0,0.02471930000000011,0.012359000000000009,-0.024017299999999686,0.0003489999999999327,-0.03601079999999923,0.0006979999999998654,1079.2231762974002,6805.395550160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44362,-3.637848,24.667389,76561198378606016,0,0.024383400000000055,0.0,-0.0003359000000000556,-0.012359000000000009,0.02368139999999963,-0.012707999999999942,1075.5853282974,6830.062939160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44363,-3.625824,24.667389,76561198378606016,0,0.012023999999999813,0.0,-0.012359400000000242,0.0,-0.012023500000000187,0.012359000000000009,1071.9595042974001,6854.730328160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44364,-3.6134644,24.667389,76561198378606016,0,0.01235960000000036,0.0,0.00033560000000054657,0.0,0.012695000000000789,0.0,1068.3460398974,6879.397717160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44365,-3.6134644,24.630661,76561198378606016,0,0.0,-0.036728000000000094,-0.01235960000000036,-0.036728000000000094,-0.012695200000000906,-0.036728000000000094,1064.7325754974,6904.028378160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44366,-3.6134644,24.56955,76561198378606016,0,0.0,-0.06111100000000036,0.0,-0.024383000000000266,0.01235960000000036,0.012344999999999828,1061.1191110973998,6928.5979281600075,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44367,-3.6134644,24.459686,76561198378606016,0,0.0,-0.10986399999999819,0.0,-0.048752999999997826,0.0,-0.02436999999999756,1057.5056466973997,6953.057614160008,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44368,-3.6134644,24.276352,76561198378606016,0,0.0,-0.1833340000000021,0.0,-0.07347000000000392,0.0,-0.024717000000006095,1053.8921822973996,6977.333966160008,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44369,-3.6502075,23.946075,76561198378606016,0,-0.03674310000000025,-0.3302769999999988,-0.03674310000000025,-0.14694299999999672,-0.03674310000000025,-0.0734729999999928,1050.2419747973995,7001.280041160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44370,-3.7356873,23.34732,76561198378606016,0,-0.08547979999999988,-0.5987550000000006,-0.04873669999999963,-0.26847800000000177,-0.011993599999999383,-0.12153500000000506,1046.5062874973994,7024.627361160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44371,-3.8211823,22.821686,76561198378606016,0,-0.08549499999999988,-0.5256340000000002,-1.5199999999992997e-05,0.07312100000000044,0.04872149999999964,0.3415990000000022,1042.6851051973995,7047.4490471600075,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44372,-4.1147156,21.318283,76561198378606016,0,-0.29353330000000044,-1.5034029999999987,-0.20803830000000056,-0.9777689999999986,-0.20802310000000057,-1.050889999999999,1038.5703895973995,7068.767330160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44373,-4.4079285,20.022919,76561198378606016,0,-0.29321289999999944,-1.2953639999999993,0.00032040000000099766,0.20803899999999942,0.20835870000000156,1.185807999999998,1034.1624610973995,7088.790249160007,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
