tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3526,-0.6677551,173.78311,76561198349713530,0,0.06799319999999998,0.8225999999999942,0.16482549999999996,0.31929999999999836,0.2228699999999999,-0.10640000000000782,125.17540129599948,-11105.859478999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3527,-0.56134033,174.78012,76561198349713530,0,0.10641476999999999,0.9970100000000173,0.038421570000000016,0.17441000000002305,-0.12640392999999994,-0.14488999999997532,124.61406096599949,-10931.079358999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3528,-0.6097412,174.7609,76561198349713530,0,-0.04840086999999993,-0.019220000000018445,-0.15481563999999992,-1.0162300000000357,-0.19323720999999994,-1.1906400000000588,124.00431976599948,-10756.31845899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3529,-0.6677551,174.62527,76561198349713530,0,-0.05801390000000006,-0.13562999999999192,-0.009613030000000133,-0.11640999999997348,0.1452026099999998,0.8998200000000622,123.33656466599949,-10581.693188999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3530,-0.7357483,174.432,76561198349713530,0,-0.06799319999999998,-0.1932700000000125,-0.009979299999999913,-0.057640000000020564,-0.00036626999999977983,0.058769999999952915,122.60081636599949,-10407.261188999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3531,-0.78414917,174.33517,76561198349713530,0,-0.04840086999999993,-0.09682999999998287,0.019592330000000047,0.09644000000002961,0.02957162999999996,0.15408000000005018,121.81666719599949,-10232.926018999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3532,-0.78414917,174.33517,76561198349713530,0,0.0,0.0,0.04840086999999993,0.09682999999998287,0.028808539999999883,0.00038999999995326107,121.03251802599948,-10058.590848999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3533,-0.78414917,174.32523,76561198349713530,0,0.0,-0.009940000000000282,0.0,-0.009940000000000282,-0.04840086999999993,-0.10676999999998316,120.24836885599947,-9884.265618999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3534,-0.78414917,174.2768,76561198349713530,0,0.0,-0.0484299999999962,0.0,-0.038489999999995916,0.0,-0.028549999999995634,119.46421968599947,-9709.988818999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3535,-0.80337524,174.18994,76561198349713530,0,-0.019226070000000095,-0.08686000000000149,-0.019226070000000095,-0.03843000000000529,-0.019226070000000095,5.999999999062311e-05,118.66084444599947,-9535.798878999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3536,-0.83255005,174.17038,76561198349713530,0,-0.029174809999999995,-0.01956000000001268,-0.0099487399999999,0.06729999999998881,0.009277330000000195,0.1057299999999941,117.82829439599948,-9361.628498999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3537,-0.8421631,174.17038,76561198349713530,0,-0.009613050000000012,0.0,0.019561759999999984,0.01956000000001268,0.029510499999999884,-0.047739999999976135,116.98613129599948,-9187.458118999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3538,-0.8421631,174.17038,76561198349713530,0,0.0,0.0,0.009613050000000012,0.0,-0.009948709999999972,-0.01956000000001268,116.14396819599949,-9013.287738999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3539,-0.8421631,174.00592,76561198349713530,0,0.0,-0.16445999999999117,0.0,-0.16445999999999117,-0.009613050000000012,-0.16445999999999117,115.3018050959995,-8839.281818999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3540,-0.87135315,173.54141,76561198349713530,0,-0.029190049999999967,-0.46450999999999,-0.029190049999999967,-0.3000499999999988,-0.029190049999999967,-0.13559000000000765,114.4304519459995,-8665.740408999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3541,-0.9197693,173.32822,76561198349713530,0,-0.04841614999999999,-0.21319000000002575,-0.019226100000000024,0.25131999999996424,0.009963949999999944,0.5513699999999631,113.5106826459995,-8492.41218899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3542,-0.93899536,173.27979,76561198349713530,0,-0.019226059999999934,-0.0484299999999962,0.029190090000000057,0.16476000000002955,0.04841619000000008,-0.08655999999993469,112.57168728599949,-8319.13239899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3543,-0.93899536,173.21216,76561198349713530,0,0.0,-0.06762999999997987,0.019226059999999934,-0.019199999999983675,-0.009964030000000124,-0.18396000000001322,111.63269192599948,-8145.920238999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3544,-0.95822144,173.03775,76561198349713530,0,-0.019226080000000034,-0.17441000000002305,-0.019226080000000034,-0.10678000000004317,-0.03845213999999997,-0.0875800000000595,110.67447048599948,-7972.882488999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3545,-1.0066223,172.71848,76561198349713530,0,-0.0484008600000001,-0.31926999999998884,-0.029174780000000067,-0.1448599999999658,-0.009948700000000033,-0.03807999999992262,109.66784818599947,-7800.164008999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3546,-1.0550232,172.39917,76561198349713530,0,-0.04840089999999986,-0.31931000000000154,-3.999999975690116e-08,-4.0000000012696546e-05,0.02917474000000031,0.1448199999999531,108.61282498599948,-7627.7648389999895,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3547,-1.0746002,172.29242,76561198349713530,0,-0.019576999999999956,-0.10675000000000523,0.028823899999999902,0.2125599999999963,0.02882393999999966,0.212600000000009,107.53822478599947,-7455.47241899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3548,-1.0746002,172.34082,76561198349713530,0,0.0,0.0484000000000151,0.019576999999999956,0.15515000000002033,-0.009246899999999947,-0.05740999999997598,106.46362458599947,-7283.131598999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3549,-1.0842133,172.42801,76561198349713530,0,-0.009613100000000152,0.08718999999999255,-0.009613100000000152,0.038789999999977454,-0.029190100000000108,-0.11636000000004287,105.37941128599947,-7110.70358899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3550,-1.0842133,172.4184,76561198349713530,0,0.0,-0.009610000000009222,0.009613100000000152,-0.09680000000000177,0.019226200000000304,-0.13558999999997923,104.29519798599947,-6938.28518899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3551,-1.1034393,172.14752,76561198349713530,0,-0.019225999999999965,-0.27088000000000534,-0.019225999999999965,-0.2612699999999961,-0.028839100000000117,-0.16446999999999434,103.19175868599946,-6766.137668999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3552,-1.1614685,171.7891,76561198349713530,0,-0.0580292,-0.3584199999999953,-0.03880320000000004,-0.08753999999998996,-0.019577200000000072,0.17373000000000616,102.03029018599946,-6594.348568999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3553,-1.2582703,171.49866,76561198349713530,0,-0.09680179999999994,-0.2904399999999896,-0.038772599999999935,0.0679800000000057,3.060000000010277e-05,0.15551999999999566,100.77201988599946,-6422.8499089999905,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3554,-1.2778473,171.53745,76561198349713530,0,-0.019576999999999956,0.038790000000005875,0.07722479999999998,0.32922999999999547,0.11599739999999992,0.26124999999998977,99.49417258599945,-6251.312458999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3555,-1.2874603,171.68268,76561198349713530,0,-0.009613000000000094,0.14522999999999797,0.009963999999999862,0.1064399999999921,-0.06726080000000012,-0.22279000000000337,98.20671228599944,-6079.629778999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3556,-1.2778473,171.98273,76561198349713530,0,0.009613000000000094,0.3000499999999988,0.019226000000000187,0.15482000000000085,0.009262000000000326,0.04838000000000875,96.92886498599944,-5907.647048999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3557,-1.2682343,172.26355,76561198349713530,0,0.009612999999999872,0.2808200000000056,-2.220446049250313e-16,-0.019229999999993197,-0.01922600000000041,-0.17404999999999404,95.66063068599944,-5735.383498999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3558,-1.3066864,172.42801,76561198349713530,0,-0.03845209999999999,0.16445999999999117,-0.04806509999999986,-0.11636000000001445,-0.04806509999999964,-0.09713000000002125,94.35394428599943,-5562.955488999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3559,-1.3358765,172.71848,76561198349713530,0,-0.029190099999999886,0.2904699999999991,0.009262000000000103,0.12601000000000795,0.057327099999999964,0.2423700000000224,93.01806778599943,-5390.237008999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3560,-1.3262634,173.16376,76561198349713530,0,0.00961309999999993,0.4452799999999968,0.038803199999999816,0.15480999999999767,0.029541199999999712,0.028799999999989723,91.69180438599943,-5217.073248999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3561,-1.2582703,173.9479,76561198349713530,0,0.06799310000000003,0.7841400000000078,0.0583800000000001,0.33886000000001104,0.019576800000000283,0.18405000000001337,90.43353408599943,-5043.125348999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
