tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
87006,35.352966,57.3627,76561198832363808,0,-0.2279669999999996,-0.9523940000000053,-0.1452200000000019,-0.5798980000000071,-0.08307300000000595,-0.20740200000000897,2633.0258014599976,13041.975000999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87007,35.12535,56.431274,76561198832363808,0,-0.2276160000000047,-0.9314259999999948,0.0003509999999948832,0.020968000000010534,0.1455709999999968,0.6008660000000177,2668.1511514599974,13098.406274999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87008,34.73224,55.023987,76561198832363808,0,-0.39311000000000007,-1.4072870000000037,-0.16549399999999537,-0.47586100000000897,-0.16584499999999025,-0.4968290000000195,2702.8833914599973,13153.430261999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87009,34.38034,54.13376,76561198832363808,0,-0.35190000000000055,-0.8902269999999959,0.041209999999999525,0.5170600000000078,0.2067039999999949,0.9929210000000168,2737.2637314599974,13207.564021999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87010,34.17331,53.88553,76561198832363808,0,-0.20702999999999605,-0.2482299999999995,0.1448700000000045,0.6419969999999964,0.10366000000000497,0.12493699999998853,2771.4370414599975,13261.449551999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87011,34.131775,53.88553,76561198832363808,0,-0.04153500000000321,0.0,0.16549499999999284,0.2482299999999995,0.020624999999988347,-0.39376699999999687,2805.5688164599974,13315.335081999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87012,34.131775,53.88553,76561198832363808,0,0.0,0.0,0.04153500000000321,0.0,-0.12395999999998963,-0.2482299999999995,2839.700591459997,13369.220611999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87013,34.131775,53.88553,76561198832363808,0,0.0,0.0,0.0,0.0,-0.04153500000000321,0.0,2873.832366459997,13423.106141999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87014,34.214508,53.86493,76561198832363808,0,0.08273300000000461,-0.020600000000001728,0.08273300000000461,-0.020600000000001728,0.08273300000000461,-0.020600000000001728,2908.046874459997,13476.971071999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87015,34.297607,53.86493,76561198832363808,0,0.08309899999999715,0.0,0.00036599999999253896,0.020600000000001728,-0.08236700000001207,0.041200000000003456,2942.344481459997,13530.836001999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87016,34.359406,53.86493,76561198832363808,0,0.0617990000000006,0.0,-0.021299999999996544,0.0,-0.021665999999989083,-0.020600000000001728,2976.703887459997,13584.700931999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87017,34.483673,53.823395,76561198832363808,0,0.12426700000000324,-0.04153500000000321,0.06246800000000263,-0.04153500000000321,0.08376799999999918,-0.04153500000000321,3011.1875604599973,13638.524326999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87018,34.690704,53.55423,76561198832363808,0,0.20703099999999353,-0.269165000000001,0.08276399999999029,-0.22762999999999778,0.020295999999987657,-0.18609499999999457,3045.8782644599974,13692.078556999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87019,34.897736,52.912567,76561198832363808,0,0.2070320000000052,-0.6416629999999941,1.0000000116860974e-06,-0.3724979999999931,-0.0827629999999786,-0.14486799999999533,3080.7760004599972,13744.991123999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87020,35.022003,52.22969,76561198832363808,0,0.12426699999999613,-0.6828770000000048,-0.08276500000000908,-0.04121400000001074,-0.08276600000002077,0.33128399999998237,3115.7980034599973,13797.220813999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87021,35.14595,51.15338,76561198832363808,0,0.12394700000000114,-1.0763099999999994,-0.00031999999999499096,-0.3934329999999946,0.08244500000001409,-0.35221899999998385,3150.9439534599974,13848.374193999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87022,35.1875,50.656586,76561198832363808,0,0.041550000000000864,-0.4967940000000013,-0.08239700000000028,0.5795159999999981,-0.08207700000000528,0.9729489999999927,3186.1314534599974,13899.030779999992,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87023,35.1875,50.635986,76561198832363808,0,0.0,-0.020599999999994623,-0.041550000000000864,0.47619400000000667,0.04084699999999941,-0.10332199999999148,3221.3189534599974,13949.666765999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87024,35.1875,50.635986,76561198832363808,0,0.0,0.0,0.0,0.020599999999994623,0.041550000000000864,-0.45559400000001204,3256.5064534599974,14000.30275199999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87025,35.229034,50.78087,76561198832363808,0,0.04153399999999863,0.14488399999999757,0.04153399999999863,0.14488399999999757,0.04153399999999863,0.12428400000000295,3291.7354874599973,14051.083621999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87026,35.332367,51.443146,76561198832363808,0,0.10333299999999923,0.6622759999999985,0.0617990000000006,0.517392000000001,0.020265000000001976,0.3725080000000034,3327.0678544599973,14102.52676799999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87027,35.435715,52.126007,76561198832363808,0,0.10334800000000399,0.6828610000000026,1.5000000004761205e-05,0.020585000000004072,-0.06178399999999584,-0.4968069999999969,3362.5035694599974,14154.652774999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87028,35.66368,53.20233,76561198832363808,0,0.22796499999999753,1.0763230000000021,0.12461699999999354,0.39346199999999953,0.12460199999998878,0.37287699999999546,3398.1672494599975,14207.855104999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
