tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163181,3.0490417,26.28238,76561199099691894,0,0.019561700000000126,0.15859999999999985,-0.0796509999999997,-0.2571720000000006,-0.17886369999999951,-0.6729440000000011,-581.2849212869997,5418.550808612998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163182,3.0490417,26.381256,76561199099691894,0,0.0,0.09887600000000063,-0.019561700000000126,-0.05972399999999922,0.06008929999999957,0.1974480000000014,-578.2358795869998,5444.932064612997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163183,3.0689697,26.460571,76561199099691894,0,0.019927999999999724,0.07931500000000113,0.019927999999999724,-0.019560999999999495,0.03948969999999985,0.04016299999999973,-575.1669098869997,5471.392635612997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163184,3.0689697,26.460571,76561199099691894,0,0.0,0.0,-0.019927999999999724,-0.07931500000000113,-0.03985599999999945,-0.05975400000000164,-572.0979401869997,5497.8532066129965,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163185,3.1877441,26.93573,76561199099691894,0,0.11877440000000039,0.4751589999999979,0.11877440000000039,0.4751589999999979,0.13870240000000011,0.554473999999999,-568.9101960869997,5524.788936612997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163186,3.286972,27.58908,76561199099691894,0,0.09922789999999981,0.6533499999999997,-0.019546500000000577,0.17819100000000176,-0.13832090000000097,-0.2969679999999961,-565.6232240869997,5552.378016612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163187,3.286972,27.58908,76561199099691894,0,0.0,0.0,-0.09922789999999981,-0.6533499999999997,-0.07968139999999924,-0.8315410000000014,-562.3362520869997,5579.967096612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163188,3.465149,29.054382,76561199099691894,0,0.1781769999999998,1.4653020000000012,0.1781769999999998,1.4653020000000012,0.2774048999999996,2.118652000000001,-558.8711030869997,5609.021478612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163189,3.5839539,29.984772,76561199099691894,0,0.11880490000000021,0.9303899999999992,-0.059372099999999595,-0.534912000000002,-0.2375490999999994,-2.0002140000000033,-555.2871491869997,5639.006250612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163190,3.6629028,30.598633,76561199099691894,0,0.07894889999999988,0.613861,-0.039856000000000336,-0.31652899999999917,0.01951609999999926,0.21838300000000288,-551.6242463869997,5669.604883612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163191,3.6828308,30.81665,76561199099691894,0,0.019928000000000168,0.21801699999999968,-0.05902089999999971,-0.3958440000000003,-0.019164899999999374,-0.07931500000000113,-547.9414155869997,5700.4215336129955,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163192,3.6828308,30.81665,76561199099691894,0,0.0,0.0,-0.019928000000000168,-0.21801699999999968,0.03909289999999954,0.17782700000000062,-544.2585847869997,5731.238183612995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163193,3.6828308,30.69786,76561199099691894,0,0.0,-0.11879000000000062,0.0,-0.11879000000000062,0.019928000000000168,0.09922699999999907,-540.5757539869996,5761.9360436129955,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163194,3.8016052,29.76712,76561199099691894,0,0.11877439999999995,-0.9307400000000001,0.11877439999999995,-0.8119499999999995,0.11877439999999995,-0.6931599999999989,-536.7741487869996,5791.703163612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163195,3.9797974,28.499908,76561199099691894,0,0.1781921999999998,-1.2672119999999971,0.059417799999999854,-0.336471999999997,-0.05935660000000009,0.4754780000000025,-532.7943513869996,5820.203071612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163196,3.9797974,28.499908,76561199099691894,0,0.0,0.0,-0.1781921999999998,1.2672119999999971,-0.23760999999999965,1.6036839999999941,-528.8145539869995,5848.7029796129955,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163197,4.2372894,25.430939,76561199099691894,0,0.25749200000000005,-3.0689690000000027,0.25749200000000005,-3.0689690000000027,0.43568419999999985,-4.336181,-524.5772645869995,5874.133918612995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163198,4.276764,20.619629,76561199099691894,0,0.03947460000000014,-4.811309999999999,-0.21801739999999992,-1.7423409999999961,-0.47550939999999997,1.3266280000000066,-520.3005005869995,5894.753547612995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163199,4.1380615,16.402252,76561199099691894,0,-0.13870249999999995,-4.217376999999999,-0.1781771000000001,0.5939329999999998,0.03984029999999983,2.336273999999996,-516.1624390869995,5911.155799612995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163200,3.8809204,11.788666,76561199099691894,0,-0.2571411000000001,-4.6135860000000015,-0.11843860000000017,-0.3962090000000025,0.05973849999999992,-0.9901420000000023,-512.2815186869994,5922.944465612995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163201,3.8809204,11.788666,76561199099691894,0,0.0,0.0,0.2571411000000001,4.6135860000000015,0.3755797000000003,5.009795000000004,-508.40059828699947,5934.733131612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163202,3.465149,4.918091,76561199099691894,0,-0.4157714000000001,-6.870574999999999,-0.4157714000000001,-6.870574999999999,-0.6729125000000002,-11.484161,-504.93544928699947,5939.651222612995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163203,3.1678467,0.7601166,76561199099691894,0,-0.2973022999999997,-4.1579744000000005,0.11846910000000044,2.7126005999999983,0.5342405000000006,9.583175599999997,-501.7676025869995,5940.411339212996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163204,2.5543213,-5.1203156,76561199099691894,0,-0.6135254000000003,-5.8804321999999996,-0.31622310000000065,-1.722457799999999,-0.4346922000000011,-4.435058399999997,-499.21328128699946,5935.291023612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163205,2.0791626,-8.803131,76561199099691894,0,-0.4751586999999997,-3.682815400000001,0.13836670000000062,2.1976167999999987,0.45458980000000127,3.9200745999999977,-497.13411868699944,5926.487892612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163206,2.0791626,-8.803131,76561199099691894,0,0.0,0.0,0.4751586999999997,3.682815400000001,0.3367919999999991,1.4851986000000021,-495.0549560869994,5917.684761612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163207,1.6434937,-14.030579,76561199099691894,0,-0.4356689,-5.227447999999999,-0.4356689,-5.227447999999999,-0.9108275999999997,-8.9102634,-493.4114623869994,5903.654182612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163208,1.6235657,-16.96083,76561199099691894,0,-0.019928000000000168,-2.930251000000002,0.41574089999999986,2.297196999999997,0.8514097999999999,7.524644999999996,-491.78789668699943,5886.693352612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163209,1.881073,-19.336975,76561199099691894,0,0.2575073000000001,-2.3761449999999975,0.2774353000000003,0.5541060000000044,-0.13830559999999958,-1.7430909999999926,-489.9068236869994,5867.356377612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163210,2.6531982,-21.871368,76561199099691894,0,0.7721251999999998,-2.5343930000000015,0.5146178999999997,-0.15824800000000394,0.23718259999999947,-0.7123540000000084,-487.2536254869994,5845.485009612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163211,2.6531982,-21.871368,76561199099691894,0,0.0,0.0,-0.7721251999999998,2.5343930000000015,-1.2867430999999996,2.6926410000000054,-484.6004272869994,5823.613641612996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163212,3.306549,-23.237457,76561199099691894,0,0.6533508000000001,-1.3660889999999988,0.6533508000000001,-1.3660889999999988,1.425476,-3.9004820000000002,-481.29387828699936,5800.3761846129955,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
