tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
89905,1.4999695,-163.43262,76561198200469473,0,-0.27569580000000005,-0.061119999999988295,-0.0920105,0.00032000000001630724,0.0305785999999999,0.031200000000040973,811.8834135640002,-19659.843490999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89906,1.3162994,-163.49373,76561198200469473,0,-0.18367010000000006,-0.06111000000001354,0.09202569999999999,9.999999974752427e-06,0.18403619999999998,-0.0003100000000415548,813.1997129640002,-19823.337220999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89907,1.102066,-163.79997,76561198200469473,0,-0.2142333999999999,-0.3062400000000025,-0.03056329999999985,-0.24512999999998897,-0.12258899999999984,-0.24513999999996372,814.3017789640003,-19987.137190999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89908,0.9489441,-164.07565,76561198200469473,0,-0.15312190000000003,-0.27567999999999415,0.061111499999999874,0.030560000000008358,0.09167479999999972,0.2756899999999973,815.2507230640002,-20151.212840999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89909,0.7652588,-164.41246,76561198200469473,0,-0.18368529999999994,-0.33681000000001404,-0.030563399999999907,-0.06113000000001989,-0.09167489999999978,-0.09169000000002825,816.0159818640002,-20315.625300999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89910,0.5510254,-164.74927,76561198200469473,0,-0.21423340000000002,-0.3368099999999856,-0.030548100000000078,2.842170943040401e-14,1.529999999982934e-05,0.06113000000004831,816.5670072640002,-20480.374570999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89911,0.4899292,-164.84093,76561198200469473,0,-0.06109619999999999,-0.0916599999999903,0.15313720000000003,0.24514999999999532,0.1836853000000001,0.2451499999999669,817.0569364640002,-20645.21550099999,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89912,0.45936584,-164.87149,76561198200469473,0,-0.030563359999999984,-0.030560000000008358,0.030532840000000006,0.061099999999981947,-0.12260436000000002,-0.18405000000001337,817.5163023040002,-20810.086990999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89913,0.4284668,-164.87149,76561198200469473,0,-0.030899040000000044,0.0,-0.0003356800000000604,0.030560000000008358,-0.030868520000000066,-0.03053999999997359,817.9447691040002,-20974.958480999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89914,0.4284668,-164.90204,76561198200469473,0,0.0,-0.030550000000005184,0.030899040000000044,-0.030550000000005184,0.031234720000000105,-0.06111000000001354,818.3732359040002,-21139.860520999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89915,0.4284668,-164.90204,76561198200469473,0,0.0,0.0,0.0,0.030550000000005184,-0.030899040000000044,0.06110000000001037,818.8017027040003,-21304.762560999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89916,0.4284668,-164.9635,76561198200469473,0,0.0,-0.06146000000001095,0.0,-0.06146000000001095,0.0,-0.09201000000001613,819.2301695040003,-21469.726060999998,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89917,0.3979187,-165.08572,76561198200469473,0,-0.030548099999999967,-0.12221999999999866,-0.030548099999999967,-0.06075999999998771,-0.030548099999999967,0.0007000000000232376,819.6280882040003,-21634.811780999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89918,0.36735535,-165.20828,76561198200469473,0,-0.03056334999999999,-0.1225599999999929,-1.525000000002219e-05,-0.0003399999999942338,0.030532849999999945,0.06041999999999348,819.9954435540003,-21800.020060999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89919,0.336792,-165.3003,76561198200469473,0,-0.030563350000000045,-0.09201999999999089,-5.551115123125783e-17,0.03054000000000201,1.5249999999966679e-05,0.030879999999996244,820.3322355540002,-21965.320360999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89920,0.2756958,-165.51453,76561198200469473,0,-0.06109619999999999,-0.2142300000000148,-0.030532849999999945,-0.12221000000002391,-0.03053284999999989,-0.15275000000002592,820.6079313540002,-22130.834890999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89921,0.2447815,-165.69821,76561198200469473,0,-0.030914299999999978,-0.1836799999999812,0.03018190000000001,0.030550000000033606,0.060714749999999956,0.15276000000005752,820.8527128540003,-22296.533100999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89922,0.1836853,-165.91245,76561198200469473,0,-0.06109620000000002,-0.21424000000001797,-0.03018190000000004,-0.03056000000003678,-0.06036380000000005,-0.061110000000070386,821.0363981540003,-22462.445550999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89923,0.122558594,-166.12668,76561198200469473,0,-0.06112670599999999,-0.21422999999998638,-3.0505999999971833e-05,1.0000000031595846e-05,0.030151394000000067,0.030570000000068376,821.1589567480003,-22628.572230999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89924,0.06111145,-166.55548,76561198200469473,0,-0.06144714400000001,-0.4287999999999954,-0.0003204380000000201,-0.21457000000000903,-0.00028993200000004826,-0.21458000000004063,821.2200681980003,-22795.127710999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89925,0.030548096,-166.80026,76561198200469473,0,-0.030563353999999997,-0.24478000000001998,0.03088379000000001,0.18401999999997543,0.031204228000000032,0.39858999999998446,821.2506162940002,-22961.927970999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89926,0.030548096,-166.92284,76561198200469473,0,0.0,-0.12257999999999925,0.030563353999999997,0.12220000000002074,-0.0003204360000000142,-0.06181999999995469,821.2811643900002,-23128.850810999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89927,0.030548096,-166.92284,76561198200469473,0,0.0,0.0,0.0,0.12257999999999925,-0.030563353999999997,0.00037999999997850864,821.3117124860001,-23295.773650999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89928,0.030548096,-166.92284,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,-0.12257999999999925,821.3422605820001,-23462.69649099999,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89929,0.030548096,-166.89227,76561198200469473,0,0.0,0.030570000000011532,0.0,0.030570000000011532,0.0,0.030570000000011532,821.3728086780001,-23629.58876099999,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89930,0.030548096,-166.89227,76561198200469473,0,0.0,0.0,0.0,-0.030570000000011532,0.0,-0.061140000000023065,821.403356774,-23796.481030999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89931,0.030548096,-166.89227,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.030570000000011532,821.43390487,-23963.373300999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89932,0.030548096,-166.89227,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,821.464452966,-24130.265570999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89933,0.030548096,-166.73917,76561198200469473,0,0.0,0.1530999999999949,0.0,0.1530999999999949,0.0,0.1530999999999949,821.4950010619999,-24297.004740999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89934,0.0,-166.46347,76561198200469473,0,-0.030548096,0.2757000000000005,-0.030548096,0.1226000000000056,-0.030548096,-0.030499999999989313,821.4950010619999,-24463.468210999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89935,0.0,-166.31035,76561198200469473,0,0.0,0.15312000000000126,0.030548096,-0.12257999999999925,0.061096192,-0.24518000000000484,821.4950010619999,-24629.778560999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89936,0.0,-166.27979,76561198200469473,0,0.0,0.030560000000008358,0.0,-0.1225599999999929,-0.030548096,2.0000000006348273e-05,821.4950010619999,-24796.058350999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89937,0.0,-166.27979,76561198200469473,0,0.0,0.0,0.0,-0.030560000000008358,0.0,0.09199999999998454,821.4950010619999,-24962.338140999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89938,0.030548096,-166.27979,76561198200469473,0,0.030548096,0.0,0.030548096,0.0,0.030548096,0.030560000000008358,821.5255491579999,-25128.617930999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89939,0.030548096,-166.27979,76561198200469473,0,0.0,0.0,-0.030548096,0.0,-0.061096192,0.0,821.5560972539998,-25294.897720999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
