tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7832,0.4181671,-119.345856,76561198389634571,0,0.0,0.0,-0.08824156,-0.21972399999999936,-0.06661983999999999,0.19879199999999742,318.0646198990003,-6236.847085999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7833,0.44013977,-119.499664,76561198389634571,0,0.021972669999999972,-0.15380799999999795,0.021972669999999972,-0.15380799999999795,0.11021422999999997,0.06591600000000142,318.5047596690003,-6356.346749999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7834,0.44013977,-120.027695,76561198389634571,0,0.0,-0.5280309999999986,-0.021972669999999972,-0.37422300000000064,-0.043945339999999944,-0.2204150000000027,318.94489943900027,-6476.374444999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7835,0.44013977,-120.84171,76561198389634571,0,0.0,-0.8140150000000119,0.0,-0.28598400000001334,0.021972669999999972,0.0882389999999873,319.38503920900024,-6597.216154999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7836,0.5280304,-121.611786,76561198389634571,0,0.08789063000000003,-0.7700759999999889,0.08789063000000003,0.04393900000002304,0.08789063000000003,0.3299230000000364,319.9130696090002,-6718.827940999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7837,0.72613525,-122.49172,76561198389634571,0,0.19810485,-0.8799340000000058,0.11021421999999997,-0.10985800000001689,0.02232358999999995,-0.15379700000003993,320.63920485900024,-6841.319660999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7838,0.9901428,-124.009895,76561198389634571,0,0.26400755,-1.5181749999999994,0.06590269999999998,-0.6382409999999936,-0.04431151999999999,-0.5283829999999767,321.62934765900025,-6965.329555999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7839,1.276123,-125.72582,76561198389634571,0,0.2859801999999999,-1.7159249999999986,0.021972649999999927,-0.1977499999999992,-0.043930050000000054,0.4404909999999944,322.90547065900023,-7091.055375999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7840,1.473877,-126.60576,76561198389634571,0,0.1977540000000002,-0.8799400000000048,-0.0882261999999997,0.8359849999999938,-0.11019884999999963,1.033734999999993,324.37934765900025,-7217.661135999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7841,1.5840912,-126.93569,76561198389634571,0,0.11021419999999993,-0.3299299999999903,-0.08753980000000028,0.5500100000000145,0.0006863999999994208,-0.2859749999999792,325.96343885900023,-7344.596825999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7842,1.6280365,-127.06787,76561198389634571,0,0.043945300000000076,-0.1321800000000053,-0.06626889999999985,0.197749999999985,0.021270900000000426,-0.35226000000002955,327.59147535900024,-7471.664695999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7843,1.6500092,-127.08984,76561198389634571,0,0.021972699999999845,-0.021969999999996048,-0.02197260000000023,0.11021000000000925,0.04429629999999962,-0.08753999999997575,329.24148455900024,-7598.754535999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7844,1.6500092,-127.06787,76561198389634571,0,0.0,0.021969999999996048,-0.021972699999999845,0.043939999999992096,-9.999999961429751e-08,-0.06627000000001715,330.89149375900024,-7725.822405999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7845,1.6500092,-127.02358,76561198389634571,0,0.0,0.044290000000003715,0.0,0.022320000000007667,0.021972699999999845,-0.02161999999998443,332.54150295900024,-7852.845985999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7846,1.6500092,-126.97964,76561198389634571,0,0.0,0.043939999999992096,0.0,-0.0003500000000116188,0.0,-0.022670000000019286,334.19151215900024,-7979.8256259999725,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7847,1.6939545,-127.11182,76561198389634571,0,0.043945300000000076,-0.13217999999999108,0.043945300000000076,-0.17611999999998318,0.043945300000000076,-0.17576999999997156,335.88546665900026,-8106.937445999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7848,1.8041687,-127.925835,76561198389634571,0,0.11021419999999993,-0.8140150000000119,0.06626889999999985,-0.6818350000000208,0.022323599999999777,-0.5057150000000377,337.68963535900025,-8234.863280999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7849,1.97995,-129.61978,76561198389634571,0,0.17578130000000014,-1.6939449999999852,0.06556710000000021,-0.8799299999999732,-0.0007017999999996416,-0.1980949999999524,339.6695853590002,-8364.483060999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7850,2.2000122,-131.13762,76561198389634571,0,0.2200622000000001,-1.5178400000000067,0.044280899999999956,0.17610499999997842,-0.021286200000000255,1.0560349999999517,341.8695975590002,-8495.620680999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7851,2.3098755,-131.95163,76561198389634571,0,0.10986329999999978,-0.8140099999999961,-0.11019890000000032,0.7038300000000106,-0.15447980000000028,0.5277250000000322,344.1794730590002,-8627.572310999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
