tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177528,2.540924,-177.38217,76561198368999372,0,0.0,0.04394999999999527,-0.021972599999999787,0.13183999999998264,0.04394540000000058,0.010639999999966676,943.1075829259997,-5086.558772690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177529,2.5299377,-177.33823,76561198368999372,0,-0.010986299999999893,0.043939999999992096,-0.010986299999999893,-1.0000000003174137e-05,0.010986299999999893,-0.1318499999999858,945.6375206259997,-5263.897002690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177530,2.5628967,-177.39316,76561198368999372,0,0.03295899999999996,-0.0549299999999846,0.043945299999999854,-0.0988699999999767,0.05493159999999975,-0.09885999999997352,948.2004173259998,-5441.290162690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177531,2.6950836,-177.7121,76561198368999372,0,0.13218689999999977,-0.3189399999999978,0.09922789999999981,-0.2640100000000132,0.05528259999999996,-0.16514000000003648,950.8955009259997,-5619.002262690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177532,2.771988,-178.08632,76561198368999372,0,0.0769044000000001,-0.3742200000000082,-0.05528249999999968,-0.05528000000001043,-0.1545103999999995,0.20873000000000275,953.6674889259997,-5797.088582690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177533,2.7939606,-178.3833,76561198368999372,0,0.02197260000000023,-0.2969799999999907,-0.054931799999999864,0.07724000000001752,0.00035069999999981505,0.13252000000002795,956.4614495259997,-5975.471882690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177534,2.7500153,-178.5481,76561198368999372,0,-0.0439453000000003,-0.16480000000001382,-0.06591790000000053,0.13217999999997687,-0.010986100000000665,0.054939999999959355,959.2114648259997,-6154.019982690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177535,2.70607,-178.82309,76561198368999372,0,-0.043945299999999854,-0.2749900000000025,4.440892098500626e-16,-0.11018999999998869,0.06591790000000097,-0.24236999999996556,961.9175348259996,-6332.843072690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177536,2.673111,-178.9223,76561198368999372,0,-0.03295899999999996,-0.09920999999999935,0.010986299999999893,0.17578000000000316,0.01098629999999945,0.28596999999999184,964.5906458259996,-6511.765372690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177537,2.771988,-179.10907,76561198368999372,0,0.09887699999999988,-0.18676999999999566,0.13183599999999984,-0.08755999999999631,0.12084969999999995,-0.26333999999999946,967.3626338259995,-6690.874442691,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177538,3.2011414,-179.79126,76561198368999372,0,0.42915340000000013,-0.6821899999999914,0.33027640000000025,-0.49541999999999575,0.1984404000000004,-0.40785999999999945,970.5637752259995,-6870.665702691,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177539,3.839035,178.87769,76561198368999372,0,0.6378936,358.66895,0.20874019999999982,359.35114,-0.12153620000000043,359.84655999999995,974.4028102259995,-6691.7880126909995,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177540,4.168976,177.99774,76561198368999372,0,0.3299409999999998,-0.879950000000008,-0.30795260000000013,-359.5489,-0.5166928,-718.90004,978.5717862259995,-6513.790272691,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177541,4.257202,177.64584,76561198368999372,0,0.08822600000000058,-0.35190000000000055,-0.24171499999999924,0.5280500000000075,0.0662376000000009,360.07695,982.8289882259995,-6336.144432691,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177542,4.257202,177.63486,76561198368999372,0,0.0,-0.010979999999989332,-0.08822600000000058,0.3409200000000112,0.15348899999999865,-0.18712999999999624,987.0861902259995,-6158.509572690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177543,4.24588,177.62387,76561198368999372,0,-0.01132200000000072,-0.010989999999992506,-0.01132200000000072,-1.0000000003174137e-05,0.07690399999999986,-0.3409300000000144,991.3320702259996,-5980.885702690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177544,4.24588,177.6019,76561198368999372,0,0.0,-0.02197000000001026,0.01132200000000072,-0.010980000000017753,0.02264400000000144,-0.01097000000001458,995.5779502259995,-5803.283802690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177545,4.24588,177.08484,76561198368999372,0,0.0,-0.5170599999999865,0.0,-0.49508999999997627,-0.01132200000000072,-0.4841099999999585,999.8238302259995,-5626.198962690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177546,4.32312,176.0068,76561198368999372,0,0.07724000000000064,-1.0780400000000157,0.07724000000000064,-0.5609800000000291,0.07724000000000064,-0.06589000000005285,1004.1469502259995,-5450.192162690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177547,4.3780518,175.04999,76561198368999372,0,0.05493179999999942,-0.9568099999999902,-0.02230820000000122,0.12123000000002548,-0.09954820000000186,0.6822100000000546,1008.5250020259995,-5275.142172690998,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177548,4.356079,174.30188,76561198368999372,0,-0.02197279999999946,-0.7481099999999969,-0.07690459999999888,0.20869999999999322,-0.05459639999999766,0.08746999999996774,1012.8810810259995,-5100.8402926909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177549,4.345093,174.2909,76561198368999372,0,-0.01098599999999994,-0.010980000000017753,0.01098679999999952,0.7371299999999792,0.0878913999999984,0.528429999999986,1017.2261740259995,-4926.5493926909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177550,4.345093,174.30188,76561198368999372,0,0.0,0.010980000000017753,0.01098599999999994,0.021960000000035507,-7.999999995789153e-07,-0.7151699999999437,1021.5712670259995,-4752.2475126909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177551,4.389038,174.51096,76561198368999372,0,0.0439449999999999,0.20908000000000015,0.0439449999999999,0.1980999999999824,0.03295899999999996,0.1761399999999469,1025.9603050259996,-4577.736552690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177552,4.598114,174.74167,76561198368999372,0,0.2090759999999996,0.23070999999998776,0.1651309999999997,0.021629999999987604,0.1211859999999998,-0.1764699999999948,1030.5584190259995,-4402.994882690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177553,4.928055,174.99469,76561198368999372,0,0.3299409999999998,0.25301999999999225,0.12086500000000022,0.022310000000004493,-0.04426599999999947,0.0006800000000168893,1035.4864740259995,-4228.000192690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177554,5.2909546,175.30267,76561198368999372,0,0.36289960000000043,0.3079800000000148,0.032958600000000615,0.054960000000022546,-0.08790639999999961,0.032650000000018053,1040.7774286259996,-4052.697522690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177555,5.5989075,175.68787,76561198368999372,0,0.3079529000000001,0.38519999999999754,-0.05494670000000035,0.07721999999998275,-0.08790530000000096,0.0222599999999602,1046.3763361259996,-3877.009652690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177556,6.104965,176.5788,76561198368999372,0,0.5060574999999998,0.8909299999999973,0.19810459999999974,0.5057299999999998,0.2530513000000001,0.42851000000001704,1052.4813011259996,-3700.430852690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177557,6.545105,177.37085,76561198368999372,0,0.4401400000000004,0.792049999999989,-0.06591749999999941,-0.0988800000000083,-0.26402209999999915,-0.6046100000000081,1059.0264061259995,-3523.060002690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177558,6.951935,177.94281,76561198368999372,0,0.40682999999999936,0.5719600000000185,-0.03331000000000106,-0.2200899999999706,0.032607499999998346,-0.12120999999996229,1065.9783411259996,-3345.117192690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177559,7.2049713,178.18484,76561198368999372,0,0.25303630000000066,0.24202999999999975,-0.1537936999999987,-0.3299300000000187,-0.12048369999999764,-0.10984000000004812,1073.1833124259995,-3166.9323526909993,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177560,7.2708893,178.19583,76561198368999372,0,0.06591799999999992,0.010989999999992506,-0.18711830000000074,-0.23104000000000724,-0.033324600000002036,0.09889000000001147,1080.4542017259994,-2988.736522690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177561,7.326172,177.98676,76561198368999372,0,0.05528269999999935,-0.20906999999999698,-0.01063530000000057,-0.2200599999999895,0.17648300000000017,0.010980000000017753,1087.7803737259994,-2810.749762690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177562,7.3481445,177.73373,76561198368999372,0,0.021972500000000394,-0.2530299999999954,-0.03331019999999896,-0.043959999999998445,-0.022674899999998388,0.17609999999999104,1095.1285182259994,-2633.016032690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177563,7.359131,177.35986,76561198368999372,0,0.010986499999999566,-0.3738700000000108,-0.010986000000000828,-0.12084000000001538,0.02232419999999813,-0.07688000000001693,1102.4876492259993,-2455.656172690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177564,7.370117,177.17273,76561198368999372,0,0.01098599999999994,-0.18712999999999624,-4.999999996257998e-07,0.18674000000001456,0.010985500000001203,0.30758000000002994,1109.8577662259993,-2278.4834426909993,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177565,7.3811035,177.05188,76561198368999372,0,0.010986500000000454,-0.12084999999999013,5.000000005139782e-07,0.06628000000000611,1.000000000139778e-06,-0.12046000000000845,1117.2388697259994,-2101.4315626909993,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177566,7.425049,176.94168,76561198368999372,0,0.04394549999999953,-0.11020000000002028,0.03295899999999907,0.01064999999996985,0.03295849999999856,-0.05563000000003626,1124.6639187259993,-1924.4898826909994,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177567,7.579193,176.69998,76561198368999372,0,0.1541440000000005,-0.24169999999998026,0.11019850000000098,-0.13149999999995998,0.0772395000000019,-0.14214999999992983,1132.2431117259994,-1747.7899026909993,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
