tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64477,7.8648376,-141.12317,76561198084634875,0,0.3869323000000007,-3.992859999999979,0.41098000000000123,0.5812200000000303,0.15660050000000236,-0.8947349999999545,907.9676989199996,-19123.346816999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64478,8.44574,-144.92236,76561198084634875,0,0.5809024000000003,-3.79919000000001,0.1939700999999996,0.19366999999996892,-0.21700990000000164,-0.38755000000006135,916.4134389199996,-19268.269176999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64479,9.014618,-149.35123,76561198084634875,0,0.5688779999999998,-4.428869999999989,-0.01202440000000049,-0.6296799999999791,-0.20599450000000008,-0.8233499999999481,925.4280569199997,-19417.620406999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64480,9.619568,-156.42952,76561198084634875,0,0.6049499999999988,-7.07829000000001,0.036071999999998994,-2.6494200000000205,0.048096399999999484,-2.0197400000000414,935.0476249199996,-19574.049926999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64481,10.067261,-163.99223,76561198084634875,0,0.447693000000001,-7.56271000000001,-0.15725699999999776,-0.4844200000000001,-0.19332899999999675,2.1650000000000205,945.1148859199997,-19738.042156999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64482,10.260895,-173.17612,76561198084634875,0,0.19363399999999942,-9.183889999999991,-0.2540590000000016,-1.6211799999999812,-0.09680200000000383,-1.1367599999999811,955.3757809199997,-19911.218276999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64483,10.18811,177.47073,76561198084634875,0,-0.07278499999999966,350.64685,-0.2664189999999991,359.83074,-0.012359999999997484,361.45192,965.5638909199997,-19733.747546999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64484,9.95842,168.56494,76561198084634875,0,-0.22968999999999973,-8.905789999999996,-0.15690500000000007,-359.55264,0.109513999999999,-719.38338,975.5223109199998,-19565.182606999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64485,9.41391,157.80829,76561198084634875,0,-0.5445100000000007,-10.756650000000008,-0.314820000000001,-1.8508600000000115,-0.15791500000000092,357.70178,984.9362209199998,-19407.374316999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64486,8.651398,150.35443,76561198084634875,0,-0.7625119999999992,-7.453859999999992,-0.21800199999999847,3.302790000000016,0.09681800000000251,5.153650000000027,993.5876189199997,-19257.019886999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64487,7.937622,145.73227,76561198084634875,0,-0.7137760000000002,-4.622160000000008,0.048735999999999,2.8316999999999837,0.2667379999999975,-0.4710900000000322,1001.5252409199998,-19111.287616999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64488,7.393112,143.32455,76561198084634875,0,-0.5445099999999998,-2.407720000000012,0.16926600000000036,2.214439999999996,0.12053000000000136,-0.6172599999999875,1008.9183529199997,-18967.963066999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64489,7.199478,142.84045,76561198084634875,0,-0.1936340000000003,-0.48409999999998377,0.3508759999999995,1.923620000000028,0.18160999999999916,-0.2908199999999681,1016.1178309199997,-18825.122616999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64490,7.090637,142.98569,76561198084634875,0,-0.10884099999999997,0.14524000000000115,0.08479300000000034,0.6293399999999849,-0.2660829999999992,-1.2942800000000432,1023.2084679199997,-18682.136926999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64491,7.0422363,143.30017,76561198084634875,0,-0.048400700000000185,0.3144800000000032,0.06044029999999978,0.16924000000000206,-0.02435270000000056,-0.46009999999998286,1030.2507042199998,-18538.836756999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64492,6.957428,143.63904,76561198084634875,0,-0.08480829999999973,0.3388699999999858,-0.03640759999999954,0.024389999999982592,-0.09684789999999932,-0.14485000000001946,1037.2081322199997,-18395.197716999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64493,6.8242188,143.9415,76561198084634875,0,-0.13320920000000047,0.3024599999999964,-0.048400900000000746,-0.036409999999989395,-0.011993300000001206,-0.06079999999997199,1044.0323510199996,-18251.256216999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64494,6.618576,144.20792,76561198084634875,0,-0.20564279999999968,0.26642000000001076,-0.07243359999999921,-0.03603999999998564,-0.024032699999998464,0.0003700000000037562,1050.6509270199997,-18107.048296999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64495,6.4373016,144.40155,76561198084634875,0,-0.1812744000000004,0.19362999999998465,0.02436839999999929,-0.07279000000002611,0.0968019999999985,-0.03675000000004047,1057.0882286199997,-17962.646746999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64496,6.364517,144.43759,76561198084634875,0,-0.07278459999999942,0.03604000000001406,0.10848980000000097,-0.1575899999999706,0.08412140000000168,-0.08479999999994448,1063.4527456199996,-17818.209156999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64497,6.3525085,144.4256,76561198084634875,0,-0.01200850000000031,-0.01198999999999728,0.06077609999999911,-0.04803000000001134,-0.04771370000000186,0.10955999999995925,1069.8052541199997,-17673.783556999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64498,6.3525085,144.35315,76561198084634875,0,0.0,-0.07245000000000346,0.01200850000000031,-0.060460000000006175,-0.0487675999999988,-0.012429999999994834,1076.1577626199999,-17529.430406999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64499,6.3525085,144.18353,76561198084634875,0,0.0,-0.16962000000000899,0.0,-0.09717000000000553,-0.01200850000000031,-0.036709999999999354,1082.51027112,-17385.246876999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64500,6.364517,143.9779,76561198084634875,0,0.01200850000000031,-0.2056299999999851,0.01200850000000031,-0.03600999999997612,0.01200850000000031,0.06116000000002941,1088.87478812,-17241.268976999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64501,6.364517,143.8931,76561198084634875,0,0.0,-0.08480000000000132,-0.01200850000000031,0.12082999999998378,-0.02401700000000062,0.1568399999999599,1095.23930512,-17097.375876999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64502,6.364517,143.8931,76561198084634875,0,0.0,0.0,0.0,0.08480000000000132,0.01200850000000031,-0.036029999999982465,1101.60382212,-16953.482776999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64503,6.364517,143.8931,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.08480000000000132,1107.9683391199999,-16809.589676999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64504,6.364517,143.8931,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3328561199999,-16665.69657699999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64505,6.364517,143.95352,76561198084634875,0,0.0,0.06041999999999348,0.0,0.06041999999999348,0.0,0.06041999999999348,1120.6973731199998,-16521.743056999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64506,6.4129333,144.23193,76561198084634875,0,0.048416299999999524,0.27841000000000804,0.048416299999999524,0.21799000000001456,0.048416299999999524,0.15757000000002108,1127.11030642,-16377.511126999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64507,6.5825195,144.89764,76561198084634875,0,0.16958620000000035,0.66570999999999,0.12116990000000083,0.387299999999982,0.0727536000000013,0.16930999999996743,1133.69282592,-16232.613486999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64508,6.909027,146.73682,76561198084634875,0,0.32650749999999995,1.839179999999999,0.1569212999999996,1.173470000000009,0.03575139999999877,0.7861700000000269,1140.6018529199998,-16085.876666999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64509,7.3203278,149.21735,76561198084634875,0,0.41130080000000024,2.480530000000016,0.0847933000000003,0.641350000000017,-0.0721279999999993,-0.5321199999999919,1147.92218072,-15936.659316999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64510,8.179657,153.7063,76561198084634875,0,0.8593292000000003,4.4889499999999884,0.4480284000000001,2.0084199999999726,0.3632350999999998,1.3670699999999556,1156.1018377199998,-15782.953016999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64511,9.014618,158.23163,76561198084634875,0,0.8349609999999998,4.525329999999997,-0.024368200000000506,0.036380000000008295,-0.4723966000000006,-1.9720399999999643,1165.1164557199997,-15624.721386999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64512,10.030853,164.01556,76561198084634875,0,1.016235,5.783929999999998,0.18127400000000016,1.2586000000000013,0.20564220000000066,1.222219999999993,1175.1473087199997,-15460.705826999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64513,11.04744,171.09387,76561198084634875,0,1.0165869999999995,7.078310000000016,0.00035199999999946385,1.294380000000018,-0.1809220000000007,0.0357800000000168,1186.1947487199998,-15289.611956999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64514,11.88205,179.1767,76561198084634875,0,0.8346099999999996,8.082830000000001,-0.18197699999999983,1.0045199999999852,-0.1823289999999993,-0.28986000000003287,1198.0767987199997,-15110.435256999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64515,12.305725,-175.74109,76561198084634875,0,0.42367500000000113,-354.91779,-0.4109349999999985,-363.00062,-0.22895799999999866,-364.00514,1210.3825237199997,-15286.176346999991,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64516,12.680634,-169.655,76561198084634875,0,0.3749089999999988,6.086090000000013,-0.04876600000000231,361.00388000000004,0.3621689999999962,724.0045,1223.0631577199997,-15455.831346999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64517,12.995453,-162.4071,76561198084634875,0,0.31481899999999996,7.247899999999987,-0.06008999999999887,1.1618099999999743,-0.011323999999996559,-359.84207000000004,1236.0586107199997,-15618.238446999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64518,13.152695,-156.03024,76561198084634875,0,0.1572420000000001,6.376860000000022,-0.15757699999999986,-0.8710399999999652,-0.09748700000000099,-2.0328499999999394,1249.2113057199997,-15774.268686999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64519,13.152695,-148.96396,76561198084634875,0,0.0,7.066280000000006,-0.1572420000000001,0.6894199999999842,0.00033499999999975216,1.5604599999999493,1262.3640007199997,-15923.232646999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64520,12.983429,-142.65988,76561198084634875,0,-0.16926600000000036,6.304079999999999,-0.16926600000000036,-0.7622000000000071,-0.012024000000000257,-1.4516199999999913,1275.3474297199996,-16065.89252699999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64521,12.620209,-137.02115,76561198084634875,0,-0.3632200000000001,5.638729999999981,-0.19395399999999974,-0.6653500000000179,-0.024687999999999377,0.09684999999998922,1287.9676387199995,-16202.913676999991,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64522,12.160492,-133.13713,76561198084634875,0,-0.4597169999999995,3.8840199999999925,-0.09649699999999939,-1.7547099999999887,0.09745700000000035,-1.0893599999999708,1300.1281307199995,-16336.05080699999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64523,11.724823,-130.59619,76561198084634875,0,-0.435668999999999,2.540940000000006,0.024048000000000513,-1.3430799999999863,0.1205449999999999,0.4116300000000024,1311.8529537199995,-16466.64699699999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64524,11.253082,-128.38177,76561198084634875,0,-0.4717410000000015,2.2144200000000183,-0.036072000000002546,-0.32651999999998793,-0.06012000000000306,1.0165599999999984,1323.1060357199995,-16595.02876699999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64525,10.91423,-126.80866,76561198084634875,0,-0.33885199999999926,1.5731099999999856,0.13288900000000226,-0.6413100000000327,0.1689610000000048,-0.31479000000004476,1334.0202657199995,-16721.837426999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64526,10.684204,-125.07866,76561198084634875,0,-0.2300260000000005,1.730000000000004,0.10882599999999876,0.1568900000000184,-0.024063000000003498,0.7982000000000511,1344.7044697199995,-16846.916086999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64527,10.623779,-123.384705,76561198084634875,0,-0.06042499999999862,1.6939550000000025,0.1696010000000019,-0.03604500000000144,0.06077500000000313,-0.19293500000001984,1355.3282487199995,-16970.300791999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64528,10.696228,-121.76319,76561198084634875,0,0.07244899999999888,1.6215150000000023,0.1328739999999975,-0.07244000000000028,-0.036727000000004395,-0.036394999999998845,1366.0244767199995,-17092.06398199999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64529,11.04744,-119.439926,76561198084634875,0,0.3512120000000003,2.3232639999999947,0.2787630000000014,0.7017489999999924,0.14588900000000393,0.7741889999999927,1377.0719167199995,-17211.503907999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64530,11.531189,-116.680984,76561198084634875,0,0.48374899999999954,2.7589420000000047,0.13253699999999924,0.43567800000001,-0.1462260000000022,-0.2660709999999824,1388.6031057199996,-17328.184891999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64531,12.148468,-113.12382,76561198084634875,0,0.6172789999999999,3.557164,0.13353000000000037,0.7982219999999955,0.0009930000000011319,0.36254399999998554,1400.7515737199997,-17441.308711999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64532,12.632217,-109.868774,76561198084634875,0,0.4837490000000013,3.255045999999993,-0.1335299999999986,-0.3021180000000072,-0.26705999999999896,-1.1003400000000028,1413.3837907199998,-17551.177485999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64533,12.983429,-107.19463,76561198084634875,0,0.3512119999999985,2.6741439999999983,-0.1325370000000028,-0.5809019999999947,0.0009929999999958028,-0.2787839999999875,1426.3672197199996,-17658.372115999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64534,13.33432,-104.36325,76561198084634875,0,0.35089100000000073,2.83138000000001,-0.00032099999999779527,0.1572360000000117,0.132216000000005,0.7381380000000064,1439.7015397199996,-17762.735365999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64535,13.63678,-101.48346,76561198084634875,0,0.30245999999999995,2.87979,-0.04843100000000078,0.04840999999998985,-0.048110000000002984,-0.10882600000002185,1453.3383197199996,-17864.218825999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64536,13.769653,-99.02733,76561198084634875,0,0.13287300000000002,2.4561299999999875,-0.16958699999999993,-0.42366000000001236,-0.12115599999999915,-0.4720700000000022,1467.1079727199997,-17963.246155999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64537,13.648804,-97.26059,76561198084634875,0,-0.12084899999999976,1.7667400000000129,-0.2537219999999998,-0.6893899999999746,-0.08413499999999985,-0.2657299999999623,1480.7567767199996,-18060.50674599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64538,13.273544,-96.09913,76561198084634875,0,-0.3752600000000008,1.161459999999991,-0.25441100000000105,-0.6052800000000218,-0.0006890000000012719,0.08410999999995283,1494.0303207199995,-18156.605875999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64539,12.66861,-95.34897,76561198084634875,0,-0.6049340000000001,0.7501600000000082,-0.22967399999999927,-0.4112999999999829,0.024737000000001785,0.1939800000000389,1506.6989307199995,-18251.954845999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64540,12.257309,-94.9617,76561198084634875,0,-0.4113009999999999,0.3872700000000009,0.19363300000000017,-0.36289000000000726,0.42330699999999943,0.04840999999997564,1518.9562397199995,-18346.916545999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64541,11.954834,-94.526024,76561198084634875,0,-0.3024749999999994,0.43567599999998663,0.10882600000000053,0.04840599999998574,-0.08480699999999963,0.411295999999993,1530.9110737199994,-18441.442569999985,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64542,11.833649,-94.12674,76561198084634875,0,-0.12118500000000054,0.39928400000000863,0.18128999999999884,-0.036391999999978,0.07246399999999831,-0.08479799999996374,1542.7447227199993,-18535.569309999984,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64543,11.809616,-93.848305,76561198084634875,0,-0.024032999999999305,0.27843500000000176,0.09715200000000124,-0.12084900000000687,-0.0841379999999976,-0.08445700000002887,1554.5543387199994,-18629.417614999984,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64544,11.821625,-93.76385,76561198084634875,0,0.012008999999999048,0.08445499999999129,0.03604199999999835,-0.19398000000001048,-0.061110000000002884,-0.07313100000000361,1566.3759637199994,-18723.181464999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64545,11.906433,-93.65467,76561198084634875,0,0.08480800000000066,0.10918000000000916,0.07279900000000161,0.02472500000001787,0.03675700000000326,0.21870500000002835,1578.2823967199995,-18816.836134999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64546,12.160492,-93.37658,76561198084634875,0,0.2540589999999998,0.27808999999999173,0.16925099999999915,0.16890999999998257,0.09645199999999754,0.1441849999999647,1590.4428887199995,-18910.212714999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64547,12.354126,-93.098145,76561198084634875,0,0.1936340000000012,0.27843500000000176,-0.06042499999999862,0.0003450000000100317,-0.22967599999999777,-0.16856499999997254,1602.7970147199994,-19003.310859999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64548,12.66861,-92.468834,76561198084634875,0,0.31448399999999843,0.6293110000000013,0.12084999999999724,0.3508759999999995,0.18127499999999586,0.3505309999999895,1615.4656247199994,-19095.779693999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64549,12.922668,-91.875916,76561198084634875,0,0.25405800000000056,0.5929179999999974,-0.06042599999999787,-0.036393000000003894,-0.1812759999999951,-0.3872690000000034,1628.3882927199993,-19187.655609999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64550,13.055878,-91.44058,76561198084634875,0,0.13321000000000005,0.4353360000000066,-0.12084800000000051,-0.15758199999999078,-0.06042200000000264,-0.12118899999998689,1641.4441707199992,-19279.096189999982,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64551,13.07991,-91.22257,76561198084634875,0,0.024032000000000053,0.2180099999999925,-0.109178,-0.21732600000001412,0.011670000000000513,-0.059744000000023334,1654.5240807199991,-19370.318759999984,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64552,13.07991,-91.15013,76561198084634875,0,0.0,0.07244000000000028,-0.024032000000000053,-0.1455699999999922,0.08514599999999994,0.07175600000002191,1667.603990719999,-19461.468889999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64553,13.07991,-91.13777,76561198084634875,0,0.0,0.012360000000001037,0.0,-0.060079999999999245,0.024032000000000053,0.08548999999999296,1680.683900719999,-19552.606659999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64554,13.07991,-91.13777,76561198084634875,0,0.0,0.0,0.0,-0.012360000000001037,0.0,0.04771999999999821,1693.763810719999,-19643.744429999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64555,13.043854,-91.16215,76561198084634875,0,-0.03605600000000031,-0.02437999999999363,-0.03605600000000031,-0.02437999999999363,-0.03605600000000031,-0.012019999999992592,1706.807664719999,-19734.906579999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64556,12.959061,-91.19854,76561198084634875,0,-0.08479299999999945,-0.03638999999999726,-0.04873699999999914,-0.012010000000003629,-0.012680999999998832,0.01236999999999,1719.766725719999,-19826.10511999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64557,12.789795,-91.29536,76561198084634875,0,-0.16926600000000036,-0.09682000000000812,-0.08447300000000091,-0.060430000000010864,-0.035736000000001766,-0.048420000000007235,1732.5565207199988,-19917.40047999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64558,12.680634,-91.40419,76561198084634875,0,-0.10916100000000029,-0.10882999999999754,0.060105000000000075,-0.012009999999989418,0.14457800000000098,0.048420000000021446,1745.237154719999,-20008.80466999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64559,12.644577,-91.42822,76561198084634875,0,-0.03605699999999956,-0.02402999999999622,0.07310400000000072,0.08480000000000132,0.012999000000000649,0.09680999999999074,1757.881731719999,-20100.232889999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64560,12.620209,-91.44058,76561198084634875,0,-0.024368000000000833,-0.012360000000001037,0.011688999999998728,0.011669999999995184,-0.061415000000001996,-0.07313000000000613,1770.5019407199989,-20191.67346999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64561,12.608185,-91.44058,76561198084634875,0,-0.01202399999999848,0.0,0.012344000000002353,0.012360000000001037,0.0006550000000036249,0.0006900000000058526,1783.110125719999,-20283.11404999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64562,12.559784,-91.39217,76561198084634875,0,-0.04840100000000014,0.04841000000000406,-0.03637700000000166,0.04841000000000406,-0.04872100000000401,0.036050000000003024,1795.669909719999,-20374.50621999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
