tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
123157,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0013733000000000217,0.0,-377.25411779999996,-8980.383389000011,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123158,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-379.41946199999995,-9031.563885000012,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123159,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-381.58480619999995,-9082.744381000013,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123160,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-383.75015039999994,-9133.924877000014,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123161,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-385.91549459999993,-9185.105373000015,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123162,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0808387999999,-9236.285869000016,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123163,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-390.2461829999999,-9287.466365000017,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123164,-2.1697998,-51.183243,76561199055234585,0,-0.004455600000000004,-0.002746999999999389,-0.004455600000000004,-0.002746999999999389,-0.004455600000000004,-0.002746999999999389,-392.41598279999994,-9338.649608000016,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123165,-2.1653442,-51.180496,76561199055234585,0,0.004455600000000004,0.002746999999999389,0.008911200000000008,0.005493999999998778,0.013366800000000012,0.008240999999998166,-394.58132699999993,-9389.830104000017,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123166,-2.1667175,-51.18187,76561199055234585,0,-0.0013733000000000217,-0.0013740000000055375,-0.005828900000000026,-0.004121000000004926,-0.014740100000000034,-0.009615000000003704,-396.74804449999993,-9441.011974000017,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123167,-2.1653442,-51.18187,76561199055234585,0,0.0013733000000000217,0.0,0.0027466000000000435,0.0013740000000055375,0.00857550000000007,0.005495000000010464,-398.9133886999999,-9492.193844000018,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123168,-2.1667175,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,-0.0027466000000000435,0.0,-0.005493200000000087,-0.0013740000000055375,-401.08010619999993,-9543.375714000018,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123169,-2.1653442,-51.18187,76561199055234585,0,0.0013733000000000217,0.0,0.0027466000000000435,0.0,0.005493200000000087,0.0,-403.2454503999999,-9594.557584000018,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123170,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,-0.0013733000000000217,0.0,-0.004119900000000065,0.0,-405.4107945999999,-9645.739454000019,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123171,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0013733000000000217,0.0,-407.5761387999999,-9696.921324000019,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123172,-2.1667175,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-409.7428562999999,-9748.10319400002,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123173,-2.1667175,-51.18187,76561199055234585,0,0.0,0.0,0.0013733000000000217,0.0,0.0027466000000000435,0.0,-411.9095737999999,-9799.28506400002,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123174,-2.163971,-51.18187,76561199055234585,0,0.002746499999999763,0.0,0.002746499999999763,0.0,0.0013731999999997413,0.0,-414.0735447999999,-9850.46693400002,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123175,-2.1653442,-51.180496,76561199055234585,0,-0.0013731999999997413,0.0013740000000055375,-0.004119699999999504,0.0013740000000055375,-0.006866199999999267,0.0013740000000055375,-416.2388889999999,-9901.64743000002,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123176,-2.1653442,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,0.0013731999999997413,-0.002748000000011075,0.005492899999999246,-0.004122000000016612,-418.4042331999999,-9952.829300000021,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123177,-2.163971,-51.180496,76561199055234585,0,0.0013731999999997413,0.0013740000000055375,0.0013731999999997413,0.002748000000011075,0.0,0.00549600000002215,-420.5682041999999,-10004.009796000022,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123178,-2.1653442,-51.18187,76561199055234585,0,-0.0013731999999997413,-0.0013740000000055375,-0.0027463999999994826,-0.002748000000011075,-0.004119599999999224,-0.00549600000002215,-422.7335483999999,-10055.191666000022,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123179,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,0.0013731999999997413,0.0013740000000055375,0.004119599999999224,0.004122000000016612,-424.8988925999999,-10106.373536000023,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123180,-2.1667175,-51.180496,76561199055234585,0,-0.0013733000000000217,0.0013740000000055375,-0.0013733000000000217,0.0013740000000055375,-0.002746499999999763,0.0,-427.0656100999999,-10157.554032000024,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123181,-2.1667175,-51.180496,76561199055234585,0,0.0,0.0,0.0013733000000000217,-0.0013740000000055375,0.0027466000000000435,-0.002748000000011075,-429.2323275999999,-10208.734528000025,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123182,-2.1667175,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0013733000000000217,0.0013740000000055375,-431.3990450999999,-10259.915024000025,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123183,-2.1667175,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-433.5657625999999,-10311.095520000026,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123184,-2.1667175,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-435.7324800999999,-10362.276016000027,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123185,-2.1667175,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-437.8991975999999,-10413.456512000028,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123186,-2.1667175,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0659150999999,-10464.637008000029,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123187,-2.1684265,-51.18187,76561199055234585,0,-0.0017089999999999606,-0.0013740000000055375,-0.0017089999999999606,-0.0013740000000055375,-0.0017089999999999606,-0.0013740000000055375,-442.23434159999994,-10515.81887800003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123188,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0017089999999999606,0.0013740000000055375,0.003417999999999921,0.002748000000011075,-444.40276809999995,-10567.00074800003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123189,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0017089999999999606,-0.0013740000000055375,-446.57119459999996,-10618.18261800003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123190,-2.1697998,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-448.7409944,-10669.36448800003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123191,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0013733000000000217,0.0,0.0027466000000000435,0.0,-450.9107942,-10720.54635800003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123192,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0013733000000000217,0.0,-453.080594,-10771.72822800003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123193,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-455.25039380000004,-10822.910098000031,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123194,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-457.42019360000006,-10874.091968000032,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123195,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-459.5899934000001,-10925.273838000032,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123196,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-461.7597932000001,-10976.455708000032,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123197,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-463.9295930000001,-11027.637578000033,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123198,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-466.09939280000015,-11078.819448000033,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123199,-2.1667175,-51.18187,76561199055234585,0,0.0030822999999999823,0.0,0.0030822999999999823,0.0,0.0030822999999999823,0.0,-468.26611030000015,-11130.001318000033,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123200,-2.1697998,-51.18187,76561199055234585,0,-0.0030822999999999823,0.0,-0.0061645999999999646,0.0,-0.009246899999999947,0.0,-470.43591010000017,-11181.183188000034,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123201,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0030822999999999823,0.0,0.009246899999999947,0.0,-472.6057099000002,-11232.365058000034,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123202,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0030822999999999823,0.0,-474.7755097000002,-11283.546928000034,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123203,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-476.94530950000023,-11334.728798000035,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123204,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-479.11510930000026,-11385.910668000035,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123205,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-481.2849091000003,-11437.092538000035,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123206,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-483.4547089000003,-11488.274408000036,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123207,-2.1667175,-51.179123,76561199055234585,0,0.0030822999999999823,0.0027470000000064942,0.0030822999999999823,0.0027470000000064942,0.0030822999999999823,0.0027470000000064942,-485.6214264000003,-11539.453531000036,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123208,-2.1653442,-51.18187,76561199055234585,0,0.0013733000000000217,-0.0027470000000064942,-0.0017089999999999606,-0.0054940000000129885,-0.004791299999999943,-0.008241000000019483,-487.7867706000003,-11590.635401000036,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123209,-2.1684265,-51.18187,76561199055234585,0,-0.0030822999999999823,0.0,-0.004455600000000004,0.0027470000000064942,-0.0027466000000000435,0.008241000000019483,-489.9551971000003,-11641.817271000036,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123210,-2.1697998,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,0.0017089999999999606,0.0,0.0061645999999999646,-0.0027470000000064942,-492.1249969000003,-11692.999141000037,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123211,-2.1684265,-51.180496,76561199055234585,0,0.0013733000000000217,0.0013740000000055375,0.0027466000000000435,0.0013740000000055375,0.001037600000000083,0.0013740000000055375,-494.29342340000034,-11744.179637000037,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123212,-2.1653442,-51.180496,76561199055234585,0,0.0030822999999999823,0.0,0.0017089999999999606,-0.0013740000000055375,-0.001037600000000083,-0.002748000000011075,-496.45876760000033,-11795.360133000038,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123213,-2.1653442,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,-0.0030822999999999823,-0.0013740000000055375,-0.004791299999999943,0.0,-498.6241118000003,-11846.542003000039,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123214,-2.1684265,-51.18187,76561199055234585,0,-0.0030822999999999823,0.0,-0.0030822999999999823,0.0013740000000055375,0.0,0.002748000000011075,-500.79253830000033,-11897.723873000039,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123215,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0030822999999999823,0.0,0.0061645999999999646,-0.0013740000000055375,-502.96096480000034,-11948.90574300004,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123216,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0030822999999999823,0.0,-505.12939130000035,-12000.08761300004,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123217,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-507.29781780000036,-12051.26948300004,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123218,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-509.46624430000037,-12102.45135300004,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123219,-2.1697998,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-511.6360441000004,-12153.63322300004,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123220,-2.1684265,-51.18187,76561199055234585,0,0.0013733000000000217,0.0,0.0027466000000000435,0.0,0.004119900000000065,0.0,-513.8044706000004,-12204.815093000041,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123221,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,-0.0013733000000000217,0.0,-0.004119900000000065,0.0,-515.9728971000004,-12255.996963000041,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123222,-2.1667175,-51.18187,76561199055234585,0,0.0017089999999999606,0.0,0.0017089999999999606,0.0,0.0030822999999999823,0.0,-518.1396146000004,-12307.178833000042,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123223,-2.1697998,-51.18187,76561199055234585,0,-0.0030822999999999823,0.0,-0.004791299999999943,0.0,-0.006500299999999903,0.0,-520.3094144000004,-12358.360703000042,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123224,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0030822999999999823,0.0,0.007873599999999925,0.0,-522.4792142000003,-12409.542573000042,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123225,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0030822999999999823,0.0,-524.6490140000003,-12460.724443000043,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123226,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-526.8188138000003,-12511.906313000043,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123227,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-528.9886136000002,-12563.088183000044,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123228,-2.1697998,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-531.1584134000002,-12614.270053000044,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123229,-2.1684265,-51.18187,76561199055234585,0,0.0013733000000000217,0.0,0.0013733000000000217,0.0,0.0013733000000000217,0.0,-533.3268399000002,-12665.451923000044,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123230,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,-0.0013733000000000217,0.0,-0.0027466000000000435,0.0,-535.4952664000002,-12716.633793000045,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123231,-2.1667175,-51.179123,76561199055234585,0,0.0017089999999999606,0.0027470000000064942,0.0017089999999999606,0.0027470000000064942,0.0030822999999999823,0.0027470000000064942,-537.6619839000002,-12767.812916000044,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123232,-2.1684265,-51.18187,76561199055234585,0,-0.0017089999999999606,-0.0027470000000064942,-0.003417999999999921,-0.0054940000000129885,-0.005126999999999882,-0.008241000000019483,-539.8304104000002,-12818.994786000045,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123233,-2.1697998,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,0.0003356999999999388,0.0027470000000064942,0.00375369999999986,0.008241000000019483,-542.0002102000002,-12870.176656000045,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123234,-2.1697998,-51.180496,76561199055234585,0,0.0,0.0013740000000055375,0.0013733000000000217,0.0013740000000055375,0.001037600000000083,-0.0013730000000009568,-544.1700100000002,-12921.357152000046,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123235,-2.1653442,-51.18187,76561199055234585,0,0.004455600000000004,-0.0013740000000055375,0.004455600000000004,-0.002748000000011075,0.0030822999999999823,-0.004122000000016612,-546.3353542000002,-12972.539022000046,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123236,-2.171173,-51.184967,76561199055234585,0,-0.005828800000000189,-0.0030969999999967968,-0.010284400000000193,-0.0017229999999912593,-0.014740000000000197,0.0010250000000198156,-548.5065272000002,-13023.723989000046,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123237,-2.1684265,-51.18187,76561199055234585,0,0.002746500000000207,0.0030969999999967968,0.008575300000000396,0.0061939999999935935,0.01885970000000059,0.007916999999984853,-550.6749537000002,-13074.905859000046,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123238,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,-0.002746500000000207,-0.0030969999999967968,-0.011321800000000604,-0.00929099999999039,-552.8433802000002,-13126.087729000046,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123239,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.002746500000000207,0.0030969999999967968,-555.0118067000002,-13177.269599000047,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123240,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-557.1802332000002,-13228.451469000047,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
