tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3490,6.45755,-120.45822,76561198402911368,0,0.3282164999999999,-3.8307939999999974,-0.054931700000000916,-1.9699880000000007,-0.10986340000000183,-0.8205520000000064,217.2104953399999,10113.507286000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3491,6.731186,-126.094894,76561198402911368,0,0.27363599999999977,-5.636673999999999,-0.05458050000000014,-1.805880000000002,0.0003512000000007731,0.1641079999999988,223.94168133999992,9987.412392000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3492,7.0597534,-131.12973,76561198402911368,0,0.32856739999999984,-5.0348359999999985,0.054931400000000075,0.6018380000000008,0.10951190000000022,2.4077180000000027,231.00143473999992,9856.282662000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3493,7.2784424,-134.03012,76561198402911368,0,0.21868900000000036,-2.900390000000016,-0.10987839999999949,2.1344459999999827,-0.16480979999999956,1.532607999999982,238.2798771399999,9722.252542000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3494,7.38797,-134.74182,76561198402911368,0,0.10952759999999984,-0.7116999999999791,-0.10916140000000052,2.1886900000000367,0.0007169999999989685,0.054244000000053916,245.6678471399999,9587.510722000025,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3495,7.716522,-135.7814,76561198402911368,0,0.3285520000000002,-1.0395800000000008,0.21902440000000034,-0.3278800000000217,0.32818580000000086,-2.5165700000000584,253.3843691399999,9451.729322000025,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3496,7.825699,-135.94551,76561198402911368,0,0.10917699999999986,-0.16411000000002218,-0.21937500000000032,0.8754699999999787,-0.43839940000000066,1.2033500000000004,261.2100681399999,9315.783812000025,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3497,7.990143,-136.21915,76561198402911368,0,0.1644439999999996,-0.2736400000000003,0.05526699999999973,-0.10952999999997814,0.27464200000000005,-0.9849999999999568,269.2002111399999,9179.564662000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3498,7.990143,-136.21915,76561198402911368,0,0.0,0.0,-0.1644439999999996,0.2736400000000003,-0.21971099999999932,0.3831699999999785,277.1903541399999,9043.345512000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3499,7.990143,-136.21915,76561198402911368,0,0.0,0.0,0.0,0.0,0.1644439999999996,-0.2736400000000003,285.1804971399999,8907.126362000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3500,7.990143,-136.21915,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1706401399999,8770.907212000022,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3501,7.990143,-136.05502,76561198402911368,0,0.0,0.1641300000000001,0.0,0.1641300000000001,0.0,0.1641300000000001,301.16078313999986,8634.852192000022,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3502,8.044739,-134.13963,76561198402911368,0,0.05459600000000009,1.9153900000000021,0.05459600000000009,1.751260000000002,0.05459600000000009,1.587130000000002,309.20552213999986,8500.712562000022,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3503,8.263779,-131.9506,76561198402911368,0,0.21903999999999968,2.1890300000000025,0.1644439999999996,0.2736400000000003,0.1098479999999995,-1.4776200000000017,317.46930113999986,8368.761962000022,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3504,8.920212,-126.91578,76561198402911368,0,0.6564329999999998,5.0348200000000105,0.43739300000000014,2.845790000000008,0.27294900000000055,2.5721500000000077,326.38951313999985,8241.846182000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3505,9.686508,-123.85128,76561198402911368,0,0.7662960000000005,3.0644999999999953,0.10986300000000071,-1.9703200000000152,-0.32752999999999943,-4.816110000000023,336.07602113999985,8117.994902000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3506,10.124237,-122.811356,76561198402911368,0,0.4377290000000009,1.0399239999999992,-0.3285669999999996,-2.024575999999996,-0.4384300000000003,-0.054255999999980986,346.20025813999985,7995.183546000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3507,10.179169,-122.592316,76561198402911368,0,0.05493199999999909,0.21904000000000678,-0.38279700000000183,-0.8208839999999924,-0.05423000000000222,1.2036920000000038,356.37942713999985,7872.591230000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3508,10.179169,-122.592316,76561198402911368,0,0.0,0.0,-0.05493199999999909,-0.21904000000000678,0.32786500000000274,0.6018439999999856,366.55859613999985,7749.9989140000225,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3509,10.179169,-122.53773,76561198402911368,0,0.0,0.05458600000000047,0.0,0.05458600000000047,0.05493199999999909,0.27362600000000725,376.73776513999985,7627.4611840000225,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3510,10.069656,-122.37362,76561198402911368,0,-0.10951299999999975,0.16410999999999376,-0.10951299999999975,0.1095239999999933,-0.10951299999999975,0.054937999999992826,386.80742113999986,7505.087564000022,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3511,9.960144,-122.20951,76561198402911368,0,-0.1095120000000005,0.16411000000000797,9.999999992515995e-07,1.4210854715202004e-14,0.109513999999999,-0.10952399999997908,396.7675651399999,7382.8780540000225,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3512,9.960144,-122.20951,76561198402911368,0,0.0,0.0,0.1095120000000005,-0.16411000000000797,0.10951100000000125,-0.16411000000002218,406.7277091399999,7260.668544000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3513,9.960144,-122.20951,76561198402911368,0,0.0,0.0,0.0,0.0,-0.1095120000000005,0.16411000000000797,416.6878531399999,7138.459034000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
