tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
115676,3.329544,-82.87468,76561198286419199,0,0.0,-0.29491500000000315,0.0,0.08445999999999287,0.0,0.21115499999999088,541.7016316120004,-27885.344420000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115677,3.329544,-83.04325,76561198286419199,0,0.0,-0.16857000000000255,0.0,0.1263450000000006,0.0,0.04188500000000772,545.0311756120004,-27968.387670000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115678,3.287323,-83.08548,76561198286419199,0,-0.04222099999999962,-0.04223000000000354,-0.04222099999999962,0.126339999999999,-0.04222099999999962,-5.000000001587068e-06,548.3184986120004,-28051.473150000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115679,3.287323,-83.29628,76561198286419199,0,0.0,-0.21079999999999188,0.04222099999999962,-0.16856999999998834,0.08444199999999924,-0.29490999999998735,551.6058216120005,-28134.769430000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115680,3.287323,-83.63342,76561198286419199,0,0.0,-0.3371400000000051,0.0,-0.12634000000001322,-0.04222099999999962,0.04222999999997512,554.8931446120005,-28218.402850000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115681,3.287323,-84.26548,76561198286419199,0,0.0,-0.6320599999999956,0.0,-0.2949199999999905,0.0,-0.1685799999999773,558.1804676120005,-28302.668330000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115682,3.287323,-84.85565,76561198286419199,0,0.0,-0.5901700000000005,0.0,0.0418899999999951,0.0,0.3368099999999856,561.4677906120005,-28387.523980000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115683,3.2450867,-85.36137,76561198286419199,0,-0.04223630000000034,-0.5057199999999966,-0.04223630000000034,0.08445000000000391,-0.04223630000000034,0.04256000000000881,564.7128773120005,-28472.885350000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115684,3.2450867,-85.57217,76561198286419199,0,0.0,-0.2108000000000061,0.04223630000000034,0.2949199999999905,0.08447260000000067,0.2104699999999866,567.9579640120005,-28558.45752000002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115685,3.2450867,-85.78297,76561198286419199,0,0.0,-0.2108000000000061,0.0,0.0,-0.04223630000000034,-0.2949199999999905,571.2030507120005,-28644.240490000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115686,3.329544,-86.20422,76561198286419199,0,0.08445729999999996,-0.42125000000000057,0.08445729999999996,-0.21044999999999447,0.08445729999999996,-0.21044999999999447,574.5325947120006,-28730.44471000002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115687,3.6244507,-87.51091,76561198286419199,0,0.2949067000000003,-1.306689999999989,0.21044940000000034,-0.8854399999999885,0.12599210000000038,-0.674989999999994,578.1570454120006,-28817.955620000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115688,3.7930298,-89.44965,76561198286419199,0,0.16857909999999965,-1.93874000000001,-0.12632760000000065,-0.6320500000000209,-0.336777000000001,0.2533899999999676,581.9500752120006,-28907.40527000002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115689,3.7930298,-90.840454,76561198286419199,0,0.0,-1.3908039999999886,-0.16857909999999965,0.5479360000000213,-0.042251499999999,1.1799860000000422,585.7431050120006,-28998.245724000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115690,3.7930298,-91.68331,76561198286419199,0,0.0,-0.8428560000000118,0.0,0.5479479999999768,0.16857909999999965,1.1999999955492058e-05,589.5361348120006,-29089.929034000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115691,3.666687,-92.442055,76561198286419199,0,-0.12634279999999976,-0.7587449999999905,-0.12634279999999976,0.08411100000002136,-0.12634279999999976,-0.4638369999999554,593.2028218120006,-29182.371089000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115692,3.666687,-92.5684,76561198286419199,0,0.0,-0.1263450000000006,0.12634279999999976,0.6323999999999899,0.2526855999999995,0.5482889999999685,596.8695088120006,-29274.939489000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115693,3.7511444,-92.69474,76561198286419199,0,0.0844573999999998,-0.126339999999999,0.0844573999999998,5.000000001587068e-06,-0.04188539999999996,-0.6323949999999883,600.6206532120007,-29367.63422900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115694,3.7930298,-92.7792,76561198286419199,0,0.04188539999999996,-0.08446000000000708,-0.04257199999999983,0.041879999999991924,-0.12702939999999963,0.04187499999999034,604.4136830120007,-29460.413429000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115695,3.8774872,-92.989655,76561198286419199,0,0.08445740000000024,-0.21045499999999606,0.042572000000000276,-0.12599499999998898,0.08514400000000011,-0.1678749999999809,608.2911702120007,-29553.403084000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115696,3.8774872,-92.989655,76561198286419199,0,0.0,0.0,-0.08445740000000024,0.21045499999999606,-0.12702940000000051,0.33644999999998504,612.1686574120007,-29646.392739000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115697,3.8774872,-93.03188,76561198286419199,0,0.0,-0.042225000000001955,0.0,-0.042225000000001955,0.08445740000000024,-0.252679999999998,616.0461446120007,-29739.424619000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115698,3.835266,-93.11634,76561198286419199,0,-0.04222120000000018,-0.08445999999999287,-0.04222120000000018,-0.04223499999999092,-0.04222120000000018,-9.999999988963282e-06,619.8814106120008,-29832.540959000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115699,3.835266,-93.28491,76561198286419199,0,0.0,-0.16857000000000255,0.04222120000000018,-0.08411000000000968,0.08444240000000036,-0.04187500000001876,623.7166766120008,-29925.825869000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115700,3.835266,-93.28491,76561198286419199,0,0.0,0.0,0.0,0.16857000000000255,-0.04222120000000018,0.25268000000001223,627.5519426120009,-30019.11077900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115701,3.835266,-93.49537,76561198286419199,0,0.0,-0.21045999999999765,0.0,-0.21045999999999765,0.0,-0.3790300000000002,631.3872086120009,-30112.60614900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115702,3.835266,-93.83251,76561198286419199,0,0.0,-0.3371400000000051,0.0,-0.12668000000000745,0.0,0.0837799999999902,635.222474612001,-30206.43865900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115703,3.835266,-94.12777,76561198286419199,0,0.0,-0.29525999999999897,0.0,0.041880000000006135,0.0,0.1685600000000136,639.057740612001,-30300.56642900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115704,3.835266,-94.29634,76561198286419199,0,0.0,-0.16857000000000255,0.0,0.12668999999999642,0.0,0.08480999999999028,642.893006612001,-30394.86276900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115705,3.835266,-94.29634,76561198286419199,0,0.0,0.0,0.0,0.16857000000000255,0.0,0.041880000000006135,646.7282726120011,-30489.159109000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115706,3.8774872,-94.29634,76561198286419199,0,0.04222120000000018,0.0,0.04222120000000018,0.0,0.04222120000000018,-0.16857000000000255,650.6057598120011,-30583.455449000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115707,4.046051,-94.21188,76561198286419199,0,0.16856380000000026,0.08446000000000708,0.12634260000000008,0.08446000000000708,0.0841213999999999,0.08446000000000708,654.6518108120011,-30677.66732900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115708,4.21463,-94.12777,76561198286419199,0,0.16857899999999937,0.08410999999999547,1.5199999999104818e-05,-0.0003500000000116188,-0.12632740000000098,-0.0848100000000187,658.8664408120012,-30771.79509900002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
