tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
188498,4.538391,-75.545425,76561198368999372,0,-0.1101990000000006,0.15415500000000293,-0.04428100000000068,0.055280999999993696,-0.022308400000000006,0.0003529999999756228,1182.3528434999992,-22905.052067000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188499,4.406555,-75.34733,76561198368999372,0,-0.13183599999999984,0.19809499999999503,-0.02163699999999924,0.043939999999992096,0.02264400000000144,-0.0113410000000016,1186.7593984999992,-22980.399397000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188500,4.3073273,-75.17155,76561198368999372,0,-0.09922770000000014,0.17578000000000316,0.0326082999999997,-0.02231499999999187,0.05424529999999894,-0.06625499999998397,1191.0667257999992,-23055.570947000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188501,4.277466,-75.054474,76561198368999372,0,-0.029861299999999424,0.1170759999999973,0.06936640000000072,-0.05870400000000586,0.036758100000001015,-0.036389000000013993,1195.3441917999992,-23130.625421000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188502,4.269562,-75.02598,76561198368999372,0,-0.0079040000000008,0.028493999999994912,0.021957299999998625,-0.08858200000000238,-0.04740910000000209,-0.02987799999999652,1199.6137537999991,-23205.651401000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188503,4.269562,-75.02598,76561198368999372,0,0.0,0.0,0.0079040000000008,-0.028493999999994912,-0.014053299999997826,0.06008800000000747,1203.883315799999,-23280.677381,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188504,4.269562,-75.016365,76561198368999372,0,0.0,0.00961500000001081,0.0,0.00961500000001081,-0.0079040000000008,0.03810900000000572,1208.152877799999,-23355.693746,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188505,4.274719,-75.00641,76561198368999372,0,0.005157000000000522,0.009954999999990832,0.005157000000000522,0.00033999999998002295,0.005157000000000522,-0.009275000000030786,1212.427596799999,-23430.700156000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188506,4.274719,-74.98684,76561198368999372,0,0.0,0.01957000000000164,-0.005157000000000522,0.00961500000001081,-0.010314000000001045,0.009275000000030786,1216.702315799999,-23505.686996000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188507,4.2795105,-74.96727,76561198368999372,0,0.0047914999999996155,0.01957000000000164,0.0047914999999996155,0.0,0.009948500000000138,-0.00961500000001081,1220.981826299999,-23580.654266000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188508,4.294281,-74.9477,76561198368999372,0,0.01477050000000002,0.01957000000000164,0.009979000000000404,0.0,0.005187500000000789,0.0,1225.276107299999,-23655.601966000006,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188509,4.33342,-74.923325,76561198368999372,0,0.03913900000000048,0.024374999999992042,0.02436850000000046,0.0048049999999904,0.014389500000000055,0.0048049999999904,1229.609527299999,-23730.525291000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188510,4.372223,-74.88899,76561198368999372,0,0.0388029999999997,0.03433499999999867,-0.0003360000000007801,0.00996000000000663,-0.02470450000000124,0.00515500000001623,1233.981750299999,-23805.414281000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188511,4.4113464,-74.87938,76561198368999372,0,0.03912340000000025,0.009610000000009222,0.0003204000000005536,-0.02472499999998945,0.0006564000000013337,-0.03468499999999608,1238.393096699999,-23880.293661000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188512,4.4456787,-74.88899,76561198368999372,0,0.03433229999999998,-0.009610000000009222,-0.00479110000000027,-0.019220000000018445,-0.005111500000000824,0.005504999999971005,1242.838775399999,-23955.182651000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188513,4.4700623,-74.90856,76561198368999372,0,0.024383600000000172,-0.01956999999998743,-0.00994869999999981,-0.009959999999978209,-0.00515759999999954,0.009260000000040236,1247.308837699999,-24030.091211000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188514,4.480011,-74.92813,76561198368999372,0,0.00994869999999981,-0.01957000000000164,-0.014434900000000361,-1.4210854715202004e-14,-0.004486200000000551,0.009959999999963998,1251.788848699999,-24105.019341000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188515,4.484833,-74.96246,76561198368999372,0,0.004821999999999882,-0.034329999999997085,-0.0051266999999999285,-0.014759999999995443,0.009308200000000433,-0.014759999999981233,1256.273681699999,-24179.981801,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188516,4.484833,-75.0016,76561198368999372,0,0.0,-0.03914000000000328,-0.004821999999999882,-0.004810000000006198,0.0003047000000000466,0.009949999999989245,1260.758514699999,-24254.983401,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188517,4.460449,-75.04555,76561198368999372,0,-0.024384000000000405,-0.04395000000000948,-0.024384000000000405,-0.004810000000006198,-0.019562000000000523,0.0,1265.218963699999,-24330.028951,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188518,4.4505005,-75.06992,76561198368999372,0,-0.00994849999999925,-0.024369999999990455,0.014435500000001156,0.019580000000019027,0.03881950000000156,0.024390000000025225,1269.669464199999,-24405.098871000002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188519,4.4408875,-75.06992,76561198368999372,0,-0.00961300000000076,0.0,0.0003354999999984898,0.024369999999990455,-0.014100000000002666,0.004789999999971428,1274.110351699999,-24480.168791000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188520,4.4408875,-75.08469,76561198368999372,0,0.0,-0.014769999999998618,0.00961300000000076,-0.014769999999998618,0.00927750000000227,-0.03913999999998907,1278.551239199999,-24555.253481000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188521,4.4556427,-75.16777,76561198368999372,0,0.014755200000000634,-0.08308000000000959,0.014755200000000634,-0.06831000000001097,0.005142199999999875,-0.053540000000012355,1283.006881899999,-24630.421251000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188522,4.519165,-75.36827,76561198368999372,0,0.06352229999999981,-0.20049999999999102,0.048767099999999175,-0.11741999999998143,0.03401189999999854,-0.049109999999970455,1287.5260468999988,-24705.789521000002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188523,4.5582886,-75.51006,76561198368999372,0,0.039123599999999925,-0.1417900000000003,-0.024398699999999884,0.058709999999990714,-0.07316579999999906,0.17612999999997214,1292.0843354999988,-24781.299581000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188524,4.5631104,-75.58834,76561198368999372,0,0.004821800000000209,-0.07828000000000657,-0.034301799999999716,0.06350999999999374,-0.009903099999999831,0.004800000000003024,1296.6474458999987,-24856.887921,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188525,4.5631104,-75.62748,76561198368999372,0,0.0,-0.03914000000000328,-0.004821800000000209,0.03914000000000328,0.029479999999999507,-0.024369999999990455,1301.2105562999986,-24932.515401,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188526,4.54834,-75.67623,76561198368999372,0,-0.014770400000000627,-0.048749999999998295,-0.014770400000000627,-0.009609999999995011,-0.009948600000000418,-0.048749999999998295,1305.7588962999987,-25008.191631,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188527,4.5435333,-75.70061,76561198368999372,0,-0.0048066999999996085,-0.02437999999999363,0.009963700000001019,0.024370000000004666,0.024734100000001646,0.03397999999999968,1310.3024295999987,-25083.892241,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188528,4.5435333,-75.72018,76561198368999372,0,0.0,-0.01957000000000164,0.0048066999999996085,0.004809999999991987,-0.0051570000000014105,-0.01956000000001268,1314.8459628999988,-25159.612421,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188529,4.5778656,-75.81802,76561198368999372,0,0.03433229999999998,-0.09784000000000503,0.03433229999999998,-0.07827000000000339,0.029525600000000374,-0.08307999999999538,1319.4238284999988,-25235.430441,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188530,4.6901245,-76.20907,76561198368999372,0,0.1122588999999996,-0.3910499999999928,0.07792659999999962,-0.29320999999998776,0.04359429999999964,-0.21493999999998437,1324.1139529999987,-25311.639511,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188531,4.773224,-76.75667,76561198368999372,0,0.08309950000000033,-0.5476000000000028,-0.02915939999999928,-0.15655000000000996,-0.1070859999999989,0.1366599999999778,1328.8871769999987,-25388.396181,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188532,4.763611,-76.92284,76561198368999372,0,-0.009612999999999872,-0.16616999999999393,-0.0927125000000002,0.3814300000000088,-0.06355310000000092,0.5379800000000188,1333.6507879999988,-25465.319021,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
