tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143044,2.9591064,-104.05495,76561198368999372,0,0.0,-0.05528000000001043,0.010986400000000174,-0.022320000000021878,0.021972800000000348,0.010639999999966676,718.149105799999,-35317.66619499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143045,2.9591064,-104.087906,76561198368999372,0,0.0,-0.03295599999999865,0.0,0.02232400000001178,-0.010986400000000174,0.04464400000003366,721.108212199999,-35421.75410099999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143046,2.9591064,-104.07692,76561198368999372,0,0.0,0.010986000000002605,0.0,0.04394200000000126,0.0,0.02161799999998948,724.067318599999,-35525.83102099999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143047,2.94812,-104.04396,76561198368999372,0,-0.010986400000000174,0.032960000000002765,-0.010986400000000174,0.02197400000000016,-0.010986400000000174,-0.021968000000001098,727.015438599999,-35629.87498099999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143048,2.9371338,-103.99967,76561198368999372,0,-0.010986200000000057,0.044290000000003715,2.0000000011677344e-07,0.01133000000000095,0.01098660000000029,-0.01064399999999921,729.952572399999,-35733.87465099999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143049,2.9041748,-103.680725,76561198368999372,0,-0.03295899999999996,0.31894499999999937,-0.021972799999999904,0.27465499999999565,-0.02197300000000002,0.2633249999999947,732.856747199999,-35837.55537599999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143050,2.8712158,-102.93297,76561198368999372,0,-0.03295899999999996,0.747754999999998,0.0,0.4288099999999986,0.021972799999999904,0.15415500000000293,735.7279629999989,-35940.48834599999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143051,2.8269196,-101.722755,76561198368999372,0,-0.044296199999999786,1.210214999999991,-0.011337199999999825,0.462459999999993,-0.011337199999999825,0.03364999999999441,738.5548825999989,-36042.21110099999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143052,2.7829742,-100.75493,76561198368999372,0,-0.043945400000000134,0.9678250000000048,0.0003507999999996514,-0.24238999999998612,0.011687999999999477,-0.7048499999999791,741.3378567999989,-36142.966030999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143053,2.6291656,-98.08182,76561198368999372,0,-0.15380860000000007,2.6731100000000083,-0.10986319999999994,1.7052850000000035,-0.11021399999999959,1.9476749999999896,743.9670223999989,-36241.047850999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143054,2.5519104,-95.65075,76561198368999372,0,-0.07725519999999975,2.431069999999991,0.07655340000000033,-0.24204000000001713,0.18641660000000027,-1.9473250000000206,746.5189327999989,-36336.698601,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143055,2.5852203,-93.91285,76561198368999372,0,0.03330989999999989,1.7378999999999962,0.11056509999999964,-0.693169999999995,0.03401169999999931,-0.4511299999999778,749.1041530999988,-36430.611451,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143056,2.6291656,-93.24165,76561198368999372,0,0.043945299999999854,0.6711999999999989,0.010635399999999962,-1.0666999999999973,-0.09992969999999968,-0.37353000000000236,751.7333186999988,-36523.853101,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143057,2.7939606,-92.086716,76561198368999372,0,0.16479500000000025,1.1549340000000115,0.12084970000000039,0.48373400000001254,0.11021430000000043,1.5504340000000099,754.5272792999988,-36615.939817,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143058,2.8602295,-91.877975,76561198368999372,0,0.06626889999999985,0.20874099999998919,-0.0985261000000004,-0.9461930000000223,-0.2193758000000008,-1.4299270000000348,757.3875087999987,-36707.817792,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143059,2.9700928,-91.8227,76561198368999372,0,0.10986330000000022,0.055275000000008845,0.043594400000000366,-0.15346599999998034,0.14212050000000076,0.7927270000000419,760.3576015999987,-36799.640492,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143060,3.079956,-91.7458,76561198368999372,0,0.10986319999999994,0.07689999999999486,-1.0000000028043132e-07,0.021624999999986017,-0.04359450000000065,0.17509099999996636,763.4375575999987,-36891.386291999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143061,3.3988953,-91.41586,76561198368999372,0,0.3189392999999998,0.32994000000000767,0.20907609999999988,0.2530400000000128,0.20907620000000016,0.2314150000000268,766.8364528999988,-36982.802152,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143062,3.8939667,-91.00868,76561198368999372,0,0.49507140000000005,0.40717999999999677,0.17613210000000024,0.0772399999999891,-0.03294399999999964,-0.17580000000002372,770.7304195999988,-37073.810831999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143063,4.290161,-90.79994,76561198368999372,0,0.39619430000000033,0.2087399999999917,-0.09887709999999972,-0.19844000000000506,-0.27500919999999995,-0.27567999999999415,775.0205805999988,-37164.61077199999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143064,4.6750183,-90.74467,76561198368999372,0,0.3848572999999993,0.05527000000000726,-0.01133700000000104,-0.15346999999998445,0.08754009999999868,0.044970000000020605,779.6955988999988,-37255.35544199999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143065,5.0489044,-90.81093,76561198368999372,0,0.3738861,-0.06625999999999976,-0.010971199999999293,-0.12153000000000702,0.00036580000000174806,0.03193999999997743,784.7445032999988,-37346.16637199999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143066,5.2579956,-90.89882,76561198368999372,0,0.20909120000000048,-0.08789000000000158,-0.16479489999999952,-0.021630000000001814,-0.15382370000000023,0.0999000000000052,790.0024988999987,-37437.065191999995,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143067,5.3572083,-90.942764,76561198368999372,0,0.09921269999999982,-0.04394399999999621,-0.10987850000000066,0.04394600000000537,0.054916399999998866,0.06557600000000718,795.3597071999988,-37528.007955999994,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143068,5.41214,-91.01967,76561198368999372,0,0.05493170000000003,-0.07690600000000813,-0.04428099999999979,-0.032962000000011926,0.06559750000000086,-0.0769080000000173,800.7718471999988,-37619.027625999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143069,5.4011536,-91.1079,76561198368999372,0,-0.010986400000000174,-0.08822999999999581,-0.0659181000000002,-0.011323999999987677,-0.02163710000000041,0.02163800000002425,806.1730007999988,-37710.135526,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143070,5.2250366,-91.22875,76561198368999372,0,-0.17611699999999963,-0.12085000000000434,-0.16513059999999946,-0.03262000000000853,-0.09921249999999926,-0.021296000000020854,811.3980373999988,-37801.364276,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143071,4.5871277,-91.602974,76561198368999372,0,-0.6379089000000002,-0.3742239999999981,-0.4617919000000006,-0.25337399999999377,-0.2966613000000011,-0.22075399999998524,815.9851650999988,-37892.96725,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143072,3.5750122,-92.0977,76561198368999372,0,-1.0121154999999997,-0.494726,-0.3742065999999995,-0.12050200000000189,0.08758530000000109,0.13287199999999189,819.5601772999987,-37985.06495,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143073,2.3871155,-92.3727,76561198368999372,0,-1.1878967,-0.2749999999999915,-0.1757812000000003,0.21972600000000853,0.1984253999999992,0.3402280000000104,821.9472927999988,-38077.43765,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143074,1.5071869,-92.32876,76561198368999372,0,-0.8799286000000002,0.043939999999992096,0.30796809999999986,0.31893999999998357,0.48374930000000016,0.09921399999997504,823.4544796999987,-38169.76641,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143075,-0.043945312,-91.78974,76561198368999372,0,-1.551132212,0.5390200000000078,-0.6712036119999998,0.49508000000001573,-0.9791717119999996,0.17614000000003216,823.4105343879987,-38261.55615,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143076,-0.8909302,-91.470795,76561198368999372,0,-0.846984888,0.31894499999999937,0.7041473239999999,-0.22007500000000846,1.3753509359999998,-0.7151550000000242,822.5196041879988,-38353.026945,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143077,-1.7049408,-91.306,76561198368999372,0,-0.8140105999999999,0.16479499999999803,0.03297428800000013,-0.15415000000000134,-0.6711730359999998,0.06592500000000712,820.8146633879987,-38444.332944999995,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143078,-2.0568542,-91.306,76561198368999372,0,-0.35191340000000015,0.0,0.46209719999999976,-0.16479499999999803,0.42912291199999963,-0.010644999999996685,818.7578091879988,-38535.63894499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143079,-2.3757935,-91.40488,76561198368999372,0,-0.3189392999999998,-0.0988800000000083,0.03297410000000034,-0.0988800000000083,-0.4291230999999994,0.06591499999998973,816.3820156879988,-38627.04382499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
