tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118627,3.775177,-79.121475,76561198185809746,0,0.0,0.0,0.04840100000000014,0.024375000000006253,0.19360390000000027,0.024720000000016285,-16.33476736999996,-27701.38916999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118628,3.775177,-79.14551,76561198185809746,0,0.0,-0.024034999999997808,0.0,-0.024034999999997808,-0.04840100000000014,-0.04841000000000406,-12.55959036999996,-27780.534679999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118629,3.775177,-79.14551,76561198185809746,0,0.0,0.0,0.0,0.024034999999997808,0.0,0.048069999999995616,-8.78441336999996,-27859.680189999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118630,3.775177,-79.14551,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024034999999997808,-5.009236369999961,-27938.825699999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118631,3.7511444,-79.16988,76561198185809746,0,-0.02403259999999996,-0.024370000000004666,-0.02403259999999996,-0.024370000000004666,-0.02403259999999996,-0.024370000000004666,-1.258091969999961,-28017.995579999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118632,3.7511444,-79.242325,76561198185809746,0,0.0,-0.07244499999998766,0.02403259999999996,-0.04807499999998299,0.04806519999999992,-0.023704999999978327,2.4930524300000387,-28097.237904999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118633,3.8479614,-79.29073,76561198185809746,0,0.09681700000000015,-0.048405000000002474,0.09681700000000015,0.024039999999985184,0.0727844000000002,0.07211499999996818,6.341013830000039,-28176.528634999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118634,3.8479614,-79.31511,76561198185809746,0,0.0,-0.02438000000000784,-0.09681700000000015,0.024024999999994634,-0.1936340000000003,-1.499999999055035e-05,10.18897523000004,-28255.843744999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118635,3.8479614,-79.31511,76561198185809746,0,0.0,0.0,0.0,0.02438000000000784,0.09681700000000015,0.00035500000001320586,14.036936630000039,-28335.158854999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118636,3.8479614,-79.31511,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.02438000000000784,17.884898030000038,-28414.473964999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118637,3.9447784,-79.460335,76561198185809746,0,0.09681700000000015,-0.14522499999999638,0.09681700000000015,-0.14522499999999638,0.09681700000000015,-0.14522499999999638,21.82967643000004,-28493.934299999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118638,4.259262,-79.77482,76561198185809746,0,0.31448359999999953,-0.3144850000000048,0.21766659999999938,-0.1692600000000084,0.12084959999999922,-0.02403500000001202,26.088938430000038,-28573.709119999952,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118639,4.3316956,-79.82323,76561198185809746,0,0.0724336000000001,-0.04840999999998985,-0.24204999999999943,0.26607500000001494,-0.4597165999999988,0.43533500000002334,30.420634030000038,-28653.532349999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118640,4.7189636,-80.13771,76561198185809746,0,0.3872680000000006,-0.3144800000000032,0.3148344000000005,-0.26607000000001335,0.5568844,-0.5321450000000283,35.13959763000004,-28733.670059999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118641,4.936981,-80.37975,76561198185809746,0,0.21801739999999992,-0.24204000000000292,-0.1692506000000007,0.07244000000000028,-0.4840850000000012,0.33851000000001363,40.07657863000004,-28814.049809999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118642,5.2998657,-80.88787,76561198185809746,0,0.3628846999999995,-0.5081200000000052,0.1448672999999996,-0.2660800000000023,0.3141179000000003,-0.3385200000000026,45.37644433000004,-28894.93767999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118643,6.364517,-82.84824,76561198185809746,0,1.0646513000000004,-1.9603699999999975,0.7017666000000009,-1.4522499999999923,0.5568993000000013,-1.18616999999999,51.74096133000004,-28977.78591999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118644,6.6549683,-83.477554,76561198185809746,0,0.29045129999999997,-0.6293139999999937,-0.7742000000000004,1.3310560000000038,-1.4759666000000013,2.783305999999996,58.39592963000004,-29061.263473999952,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118645,6.9938354,-84.009705,76561198185809746,0,0.33886709999999987,-0.5321509999999989,0.0484157999999999,0.09716299999999478,0.8226158000000003,-1.233893000000009,65.38976503000004,-29145.273178999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118646,7.2358704,-84.32453,76561198185809746,0,0.24203499999999956,-0.314824999999999,-0.09683210000000031,0.2173259999999999,-0.1452479000000002,0.12016300000000513,72.62563543000003,-29229.597708999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118647,7.6715393,-84.68742,76561198185809746,0,0.43566890000000047,-0.36289000000000726,0.1936339000000009,-0.04806500000000824,0.2904660000000012,-0.26539100000000815,80.29717473000004,-29314.285128999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118648,7.7683716,-84.759865,76561198185809746,0,0.09683229999999998,-0.07244500000000187,-0.3388366000000005,0.2904450000000054,-0.5324705000000014,0.33851000000001363,88.06554633000003,-29399.044993999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118649,7.8167725,-84.78424,76561198185809746,0,0.04840089999999986,-0.024374999999992042,-0.048431400000000124,0.04807000000000983,0.29040520000000036,-0.24237499999999557,95.88231883000003,-29483.829233999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118650,7.8167725,-84.78424,76561198185809746,0,0.0,0.0,-0.04840089999999986,0.024374999999992042,3.0500000000266425e-05,-0.023695000000017785,103.69909133000003,-29568.613473999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118651,7.8167725,-84.80827,76561198185809746,0,0.0,-0.02402999999999622,0.0,-0.02402999999999622,0.04840089999999986,-0.04840499999998826,111.51586383000003,-29653.421743999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118652,7.9132385,-85.316734,76561198185809746,0,0.09646600000000038,-0.5084640000000036,0.09646600000000038,-0.48443400000000736,0.09646600000000038,-0.46040400000001114,119.42910233000003,-29738.738477999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118653,7.937622,-85.389175,76561198185809746,0,0.02438349999999989,-0.07244099999999776,-0.0720825000000005,0.4360230000000058,-0.16854850000000088,0.9204570000000132,127.36672433000004,-29824.127652999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118654,7.9616547,-85.36514,76561198185809746,0,0.02403270000000024,0.024034999999997808,-0.0003507999999996514,0.09647599999999557,0.07173170000000084,-0.33954700000001026,135.32837903000004,-29909.492792999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118655,7.9616547,-85.34077,76561198185809746,0,0.0,0.024369999999990455,-0.02403270000000024,0.00033499999999264674,-0.02368190000000059,-0.09614100000000292,143.29003373000003,-29994.833562999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118656,7.9616547,-85.34077,76561198185809746,0,0.0,0.0,0.0,-0.024369999999990455,0.02403270000000024,-0.0247049999999831,151.25168843000003,-30080.174332999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118657,8.034439,-85.389175,76561198185809746,0,0.07278430000000036,-0.04840499999998826,0.07278430000000036,-0.04840499999998826,0.07278430000000036,-0.024034999999997808,159.28612743000002,-30165.563507999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118658,8.203705,-85.65525,76561198185809746,0,0.16926599999999858,-0.2660750000000007,0.09648169999999823,-0.21767000000001246,0.02369739999999787,-0.1692650000000242,167.48983243000004,-30251.218757999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118659,8.276489,-85.89729,76561198185809746,0,0.0727840000000004,-0.24204000000000292,-0.09648199999999818,0.024034999999997808,-0.1929636999999964,0.24170500000001027,175.76632143000003,-30337.116047999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118660,8.276489,-85.9457,76561198185809746,0,0.0,-0.04841000000000406,-0.0727840000000004,0.19362999999999886,0.023697999999997776,0.16959500000000105,184.04281043000003,-30423.061747999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118661,8.276489,-85.9457,76561198185809746,0,0.0,0.0,0.0,0.04841000000000406,0.0727840000000004,-0.1452199999999948,192.31929943000003,-30509.007447999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118662,8.276489,-85.9457,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.04841000000000406,200.59578843000003,-30594.953147999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118663,8.300507,-85.9457,76561198185809746,0,0.024017999999999873,0.0,0.024017999999999873,0.0,0.024017999999999873,0.0,208.89629543000004,-30680.898847999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118664,8.300507,-85.9457,76561198185809746,0,0.0,0.0,-0.024017999999999873,0.0,-0.048035999999999746,0.0,217.19680243000005,-30766.844547999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118665,8.300507,-85.9457,76561198185809746,0,0.0,0.0,0.0,0.0,0.024017999999999873,0.0,225.49730943000006,-30852.790247999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118666,8.300507,-85.9457,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,233.79781643000007,-30938.735947999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
