tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
18249,1.407959,-108.24417,76561198931708958,0,0.0,0.0,0.0,-0.3519100000000037,0.0,-0.7038200000000074,149.23921082000024,-30006.49732500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18250,1.407959,-108.24417,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.3519100000000037,150.64716982000024,-30114.741495000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18251,1.407959,-108.420296,76561198931708958,0,0.0,-0.17612599999999645,0.0,-0.17612599999999645,0.0,-0.17612599999999645,152.05512882000025,-30223.161791000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18252,1.407959,-108.59608,76561198931708958,0,0.0,-0.17578400000000727,0.0,0.0003419999999891843,0.0,0.17646799999998564,153.46308782000025,-30331.757871000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18253,1.407959,-109.12411,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.35224599999999384,0.0,-0.352587999999983,154.87104682000026,-30440.881981000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18254,1.5840912,-109.82826,76561198931708958,0,0.17613220000000007,-0.7041499999999985,0.17613220000000007,-0.1761199999999974,0.17613220000000007,0.17612599999999645,156.45513802000025,-30550.71024100001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18255,1.5840912,-109.82826,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.7041499999999985,-0.35226440000000014,0.8802699999999959,158.03922922000024,-30660.53850100001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18256,1.5840912,-109.82826,76561198931708958,0,0.0,0.0,0.0,0.0,0.17613220000000007,-0.7041499999999985,159.62332042000023,-30770.36676100001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18257,1.5840912,-110.18017,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.3519100000000037,0.0,-0.3519100000000037,161.20741162000022,-30880.546931000008,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18258,1.407959,-110.35629,76561198931708958,0,-0.17613220000000007,-0.1761199999999974,-0.17613220000000007,0.17579000000000633,-0.17613220000000007,0.52770000000001,162.61537062000022,-30990.903221000008,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18259,1.407959,-110.35629,76561198931708958,0,0.0,0.0,0.17613220000000007,0.1761199999999974,0.35226440000000014,0.00032999999999105967,164.02332962000023,-31101.259511000007,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18260,1.407959,-110.35629,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000007,-0.1761199999999974,165.43128862000023,-31211.615801000007,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18261,1.407959,-110.18017,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,166.83924762000024,-31321.795971000007,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18262,1.407959,-110.18017,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,168.24720662000024,-31431.976141000006,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18263,1.407959,-110.00404,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.35224999999999795,169.65516562000025,-31541.980181000006,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18264,1.5840912,-109.82826,76561198931708958,0,0.17613220000000007,0.17578000000000316,0.17613220000000007,-0.00034999999999740794,0.17613220000000007,-0.17647999999999797,171.23925682000024,-31651.808441000005,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18265,1.5840912,-109.65214,76561198931708958,0,0.0,0.1761199999999974,-0.17613220000000007,0.0003399999999942338,-0.35226440000000014,0.0006899999999916417,172.82334802000022,-31761.460581000003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18266,1.7598724,-109.30023,76561198931708958,0,0.17578119999999986,0.3519100000000037,0.17578119999999986,0.17579000000000633,0.35191339999999993,0.1754500000000121,174.58322042000023,-31870.760811000004,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18267,1.9360046,-108.94798,76561198931708958,0,0.17613220000000007,0.35224999999999795,0.00035100000000021225,0.0003399999999942338,-0.17543019999999965,-0.1754500000000121,176.51922502000022,-31979.708791000005,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18268,2.1121216,-108.7722,76561198931708958,0,0.17611700000000008,0.17578000000000316,-1.5199999999992997e-05,-0.1764699999999948,-0.00036620000000020525,-0.17680999999998903,178.63134662000022,-32088.480991000004,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18269,2.1121216,-108.7722,76561198931708958,0,0.0,0.0,-0.17611700000000008,-0.17578000000000316,-0.17610180000000009,0.0006899999999916417,180.7434682200002,-32197.253191000003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18270,2.1121216,-108.7722,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611700000000008,0.17578000000000316,182.8555898200002,-32306.025391000003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18271,2.1121216,-108.59608,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,184.9677114200002,-32414.621471000002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18272,2.1121216,-108.59608,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,187.0798330200002,-32523.217551,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18273,2.1121216,-108.420296,76561198931708958,0,0.0,0.17578400000000727,0.0,0.17578400000000727,0.0,0.35190400000000466,189.1919546200002,-32631.637847,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18274,2.1121216,-108.420296,76561198931708958,0,0.0,0.0,0.0,-0.17578400000000727,0.0,-0.35156800000001454,191.30407622000018,-32740.058143000002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18275,2.4640198,-108.24417,76561198931708958,0,0.35189819999999994,0.17612599999999645,0.35189819999999994,0.17612599999999645,0.35189819999999994,0.3519100000000037,193.76809602000017,-32848.302313,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
