tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
198196,-13.886383,173.34262,76561198078242852,0,0.03433199999999914,-0.17269999999999186,-0.0003360000000007801,0.0,-0.0003360000000007801,0.03436999999999557,-2197.977868200003,5469.741911000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198197,-13.886383,173.16992,76561198078242852,0,0.0,-0.17270000000002028,-0.03433199999999914,-2.842170943040401e-14,-0.03399599999999836,-2.842170943040401e-14,-2211.864251200003,5642.911831000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198198,-13.8517,173.10092,76561198078242852,0,0.03468300000000113,-0.0689999999999884,0.03468300000000113,0.10370000000003188,0.06901500000000027,0.1037000000000603,-2225.715951200003,5816.012751000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198199,-13.8517,173.10092,76561198078242852,0,0.0,0.0,-0.03468300000000113,0.0689999999999884,-0.06936600000000226,-0.034700000000043474,-2239.567651200003,5989.113671000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198200,-13.8517,173.06625,76561198078242852,0,0.0,-0.03467000000000553,0.0,-0.03467000000000553,0.03468300000000113,-0.10366999999999393,-2253.4193512000033,6162.179921000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198201,-13.8517,172.92822,76561198078242852,0,0.0,-0.13802999999998633,0.0,-0.1033599999999808,0.0,-0.06868999999997527,-2267.2710512000035,6335.108141000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198202,-13.8517,172.85922,76561198078242852,0,0.0,-0.06900000000001683,0.0,0.0690299999999695,0.0,0.1723899999999503,-2281.1227512000037,6507.967361000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198203,-13.886383,172.85922,76561198078242852,0,-0.03468300000000113,0.0,-0.03468300000000113,0.06900000000001683,-0.03468300000000113,-2.999999995267899e-05,-2295.0091342000037,6680.826581000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198204,-13.886383,172.82455,76561198078242852,0,0.0,-0.03467000000000553,0.03468300000000113,-0.03467000000000553,0.06936600000000226,-0.10367000000002236,-2308.8955172000037,6853.651131000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198205,-13.920715,172.78989,76561198078242852,0,-0.03433199999999914,-0.034659999999973934,-0.03433199999999914,1.0000000031595846e-05,-0.06901500000000027,0.034680000000037126,-2322.816232200004,7026.441021000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198206,-13.920715,172.72089,76561198078242852,0,0.0,-0.06900000000001683,0.03433199999999914,-0.03434000000004289,0.06866399999999828,-0.03435000000007449,-2336.736947200004,7199.161911000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198207,-13.990051,172.54819,76561198078242852,0,-0.06933599999999984,-0.17269999999999186,-0.06933599999999984,-0.10369999999997503,-0.10366799999999898,-0.06935999999993214,-2350.7269982000043,7371.710101000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198208,-14.093399,172.30649,76561198078242852,0,-0.10334800000000044,-0.24170000000000869,-0.0340120000000006,-0.06900000000001683,0.035323999999999245,0.03469999999995821,-2364.820397200004,7544.016591000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198209,-14.300766,172.06479,76561198078242852,0,-0.20736699999999963,-0.24170000000000869,-0.1040189999999992,0.0,-0.0700069999999986,0.06900000000001683,-2379.121163200004,7716.0813810000045,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198210,-14.47345,171.89175,76561198078242852,0,-0.17268400000000028,-0.1730399999999861,0.03468299999999935,0.06866000000002259,0.13870199999999855,0.06866000000002259,-2393.594613200004,7887.973131000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198211,-14.542465,171.85742,76561198078242852,0,-0.06901500000000027,-0.034330000000011296,0.10366900000000001,0.1387099999999748,0.06898600000000066,0.0700499999999522,-2408.137078200004,8059.830551000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198212,-14.577148,171.78839,76561198078242852,0,-0.03468299999999935,-0.06902999999999793,0.03433200000000092,-0.03469999999998663,-0.0693369999999991,-0.17340999999996143,-2422.714226200004,8231.618941000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198213,-14.611816,171.65005,76561198078242852,0,-0.03466799999999992,-0.13833999999999946,1.4999999999432134e-05,-0.06931000000000154,-0.034317000000001485,-0.03461000000001491,-2437.326042200004,8403.268991000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198214,-14.577148,171.51202,76561198078242852,0,0.03466799999999992,-0.13802999999998633,0.06933599999999984,0.0003100000000131331,0.06932100000000041,0.06962000000001467,-2451.903190200004,8574.781011000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198215,-14.300766,171.33936,76561198078242852,0,0.2763819999999999,-0.17266000000000759,0.24171399999999998,-0.034630000000021255,0.17237800000000014,-0.03494000000003439,-2466.2039562000036,8746.120371000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198216,-14.093399,171.33936,76561198078242852,0,0.20736699999999963,0.0,-0.06901500000000027,0.17266000000000759,-0.31072900000000025,0.20729000000002884,-2480.2973552000035,8917.459731000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198217,-13.920715,171.33936,76561198078242852,0,0.17268400000000028,0.0,-0.03468299999999935,0.0,0.03433200000000092,-0.17266000000000759,-2494.2180702000037,9088.799091000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198218,-13.782684,171.33936,76561198078242852,0,0.1380309999999998,0.0,-0.03465300000000049,0.0,2.999999999886427e-05,0.0,-2508.0007542000035,9260.138451000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198219,-13.644333,171.37366,76561198078242852,0,0.1383510000000001,0.034300000000001774,0.00032000000000032003,0.034300000000001774,0.03497300000000081,0.034300000000001774,-2521.6450872000037,9431.512111000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198220,-13.437317,171.51202,76561198078242852,0,0.20701599999999942,0.1383600000000058,0.06866499999999931,0.10406000000000404,0.06834499999999899,0.06976000000000226,-2535.0824042000036,9603.024131000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198221,-13.264618,171.71906,76561198078242852,0,0.1726989999999997,0.20704000000000633,-0.03431699999999971,0.06868000000000052,-0.10298199999999902,-0.03538000000000352,-2548.3470222000037,9774.743191000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198222,-13.126251,171.89175,76561198078242852,0,0.13836700000000057,0.17268999999998869,-0.03433199999999914,-0.034350000000017644,-1.4999999999432134e-05,-0.10303000000001816,-2561.473273200004,9946.634941000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198223,-13.057251,171.96109,76561198078242852,0,0.06899999999999906,0.06934000000001106,-0.06936700000000151,-0.10334999999997763,-0.03503500000000237,-0.06899999999995998,-2574.530524200004,10118.596031000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198224,-13.022583,171.96109,76561198078242852,0,0.0346680000000017,0.0,-0.034331999999997365,-0.06934000000001106,0.035035000000004146,0.03400999999996657,-2587.553107200004,10290.557121000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
