tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
15348,12.315674,123.99274,76561198832363808,0,-0.0205990000000007,0.6416660000000007,-0.0205990000000007,0.2070020000000028,-0.041534000000000404,0.37279800000000307,2163.708452100002,38577.50564600002,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15349,12.315674,124.42737,76561198832363808,0,0.0,0.4346299999999985,0.0205990000000007,-0.20703600000000222,0.0411980000000014,-0.414038000000005,2176.024126100002,38701.93301600002,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15350,12.315674,125.11023,76561198832363808,0,0.0,0.6828600000000051,0.0,0.2482300000000066,-0.0205990000000007,0.45526600000000883,2188.339800100002,38827.043246000016,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15351,12.315674,125.73132,76561198832363808,0,0.0,0.6210899999999953,0.0,-0.06177000000000987,0.0,-0.3100000000000165,2200.655474100002,38952.774566000015,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15352,12.315674,126.145355,76561198832363808,0,0.0,0.4140349999999984,0.0,-0.20705499999999688,0.0,-0.145284999999987,2212.9711481000018,39078.919921000015,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15353,12.295074,126.80762,76561198832363808,0,-0.02059999999999995,0.662265000000005,-0.02059999999999995,0.2482300000000066,-0.02059999999999995,0.4552850000000035,2225.266222100002,39205.727541000015,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15354,12.295074,127.32501,76561198832363808,0,0.0,0.517390000000006,0.02059999999999995,-0.14487499999999898,0.0411999999999999,-0.3931050000000056,2237.561296100002,39333.052551000015,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15355,12.274139,127.966675,76561198832363808,0,-0.020934999999999704,0.641664999999989,-0.020934999999999704,0.12427499999998304,-0.041534999999999656,0.269149999999982,2249.835435100002,39461.01922600002,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15356,12.25354,128.6499,76561198832363808,0,-0.0205990000000007,0.6832250000000073,0.00033599999999900376,0.04156000000001825,0.021270999999998708,-0.08271499999996479,2262.0889751000022,39589.669126000015,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15357,12.191391,129.37433,76561198832363808,0,-0.06214899999999979,0.7244299999999839,-0.04154999999999909,0.04120499999997662,-0.04188599999999809,-0.00035500000004162757,2274.280366100002,39719.043456000014,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15358,12.088043,130.24359,76561198832363808,0,-0.10334799999999866,0.8692600000000255,-0.041198999999998875,0.14483000000004154,0.00035100000000021225,0.10362500000006492,2286.3684091000023,39849.28704600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15359,11.963776,130.94742,76561198832363808,0,-0.12426700000000146,0.7038299999999822,-0.020919000000002796,-0.16543000000004326,0.02027999999999608,-0.3102600000000848,2298.3321851000023,39980.23446600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15360,11.922226,131.23718,76561198832363808,0,-0.04154999999999909,0.28976000000000113,0.08271700000000237,-0.41406999999998106,0.10363600000000517,-0.2486399999999378,2310.2544111000025,40111.471646000005,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15361,11.611862,132.49994,76561198832363808,0,-0.31036399999999986,1.2627600000000143,-0.2688140000000008,0.9730000000000132,-0.35153100000000315,1.3870699999999943,2321.8662731000027,40243.97158600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15362,11.259949,133.57623,76561198832363808,0,-0.3519129999999997,1.0762900000000002,-0.041548999999999836,-0.18647000000001412,0.22726500000000094,-1.1594700000000273,2333.1262221000025,40377.547816000006,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15363,10.970184,134.30066,76561198832363808,0,-0.28976500000000094,0.7244299999999839,0.06214799999999876,-0.35186000000001627,0.1036969999999986,-0.16539000000000215,2344.0964061000022,40511.84847600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15364,10.577087,135.04565,76561198832363808,0,-0.39309699999999914,0.7449900000000014,-0.1033319999999982,0.020560000000017453,-0.16547999999999696,0.3724200000000337,2354.6734931000024,40646.89412600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15365,10.204239,135.60458,76561198832363808,0,-0.3728480000000012,0.5589300000000037,0.020248999999997963,-0.18605999999999767,0.12358099999999617,-0.20662000000001512,2364.8777321000025,40782.498706000006,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15366,9.811127,136.20471,76561198832363808,0,-0.3931119999999986,0.6001300000000072,-0.020263999999997395,0.041200000000003456,-0.04051299999999536,0.22726000000000113,2374.6888591000024,40918.703416000004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15367,9.024582,136.7015,76561198832363808,0,-0.7865450000000003,0.4967900000000043,-0.3934330000000017,-0.10334000000000287,-0.3731690000000043,-0.14454000000000633,2383.7134411000025,41055.40491600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15368,7.844925,135.83221,76561198832363808,0,-1.1796570000000006,-0.8692900000000066,-0.39311200000000035,-1.3660800000000108,0.000321000000001348,-1.262740000000008,2391.5583661000023,41191.23712600001,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15369,6.4167023,134.27972,76561198832363808,0,-1.4282227,-1.552490000000006,-0.24856569999999945,-0.6831999999999994,0.1445463000000009,0.6828800000000115,2397.9750684000023,41325.516846000006,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
