tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23302,1.365387,92.72186,76561199780519055,0,0.13320929999999986,0.6660400000000095,0.03330999999999973,-0.19983999999998048,-0.033279400000000514,-0.2664659999999657,265.00464003600035,28602.011614,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23303,1.4320068,92.85507,76561199780519055,0,0.0666198,0.13320999999999117,-0.06658949999999986,-0.5328300000000183,-0.09989949999999959,-0.33299000000003787,266.43664683600036,28694.866684,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23304,1.4320068,92.85507,76561199780519055,0,0.0,0.0,-0.0666198,-0.13320999999999117,-3.030000000014965e-05,0.3996200000000272,267.8686536360004,28787.721754000002,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23305,1.4320068,92.85507,76561199780519055,0,0.0,0.0,0.0,0.0,0.0666198,0.13320999999999117,269.3006604360004,28880.576824000003,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23306,1.4320068,92.85507,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,270.7326672360004,28973.431894000005,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23307,1.4320068,92.98828,76561199780519055,0,0.0,0.13321000000000538,0.0,0.13321000000000538,0.0,0.13321000000000538,272.1646740360004,29066.420174000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23308,1.4320068,92.98828,76561199780519055,0,0.0,0.0,0.0,-0.13321000000000538,0.0,-0.26642000000001076,273.5966808360004,29159.408454000008,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23309,1.4320068,92.98828,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.13321000000000538,275.0286876360004,29252.39673400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23310,1.4320068,92.82178,76561199780519055,0,0.0,-0.1664999999999992,0.0,-0.1664999999999992,0.0,-0.1664999999999992,276.46069443600044,29345.218514000007,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23311,1.4320068,92.75516,76561199780519055,0,0.0,-0.06662000000000035,0.0,0.09987999999999886,0.0,0.26637999999999806,277.89270123600045,29437.973674000008,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23312,1.4320068,92.75516,76561199780519055,0,0.0,0.0,0.0,0.06662000000000035,0.0,-0.03325999999999851,279.32470803600046,29530.72883400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23313,1.4985962,92.92169,76561199780519055,0,0.06658940000000002,0.16652999999999452,0.06658940000000002,0.16652999999999452,0.06658940000000002,0.09990999999999417,280.82330423600047,29623.650524000008,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23314,1.5985107,93.18811,76561199780519055,0,0.09991450000000013,0.26641999999999655,0.03332510000000011,0.09989000000000203,-0.03326429999999991,-0.06663999999999248,282.4218149360005,29716.838634000007,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23315,2.031433,93.85379,76561199780519055,0,0.43292229999999976,0.6656800000000089,0.33300779999999963,0.3992600000000124,0.2996826999999995,0.29937000000001035,284.4532479360005,29810.692424000008,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23316,2.4643707,94.48654,76561199780519055,0,0.4329377000000001,0.6327500000000015,1.5400000000331815e-05,-0.03293000000000745,-0.3329923999999993,-0.43219000000001984,286.9176186360005,29905.17896400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23317,2.56427,94.48654,76561199780519055,0,0.09989930000000014,0.0,-0.33303839999999996,-0.6327500000000015,-0.3330538000000003,-0.599819999999994,289.4818886360005,29999.66550400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23318,2.59758,94.41992,76561199780519055,0,0.03330999999999973,-0.06662000000000035,-0.0665893000000004,-0.06662000000000035,0.26644909999999955,0.5661300000000011,292.0794686360005,30094.08542400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23319,2.6641846,94.41992,76561199780519055,0,0.06660460000000024,0.0,0.03329460000000051,0.06662000000000035,0.09988390000000091,0.1332400000000007,294.7436532360005,30188.505344000012,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23320,2.963562,94.88617,76561199780519055,0,0.2993774,0.4662500000000023,0.23277279999999978,0.4662500000000023,0.19947819999999927,0.39963000000000193,297.70721523600054,30283.391514000014,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23321,3.1633759,95.18588,76561199780519055,0,0.1998139000000001,0.2997099999999904,-0.09956349999999992,-0.1665400000000119,-0.3323362999999997,-0.6327900000000142,300.87059113600054,30378.577394000014,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23322,3.1966858,95.2525,76561199780519055,0,0.03330989999999989,0.06662000000000035,-0.1665040000000002,-0.23308999999999003,-0.06694050000000029,-0.06654999999997813,304.06727693600055,30473.829894000013,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23323,3.2299805,95.2525,76561199780519055,0,0.0332946999999999,0.0,-1.5199999999992997e-05,-0.06662000000000035,0.16648880000000021,0.16646999999998968,307.29725743600056,30569.082394000012,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23324,3.2632751,95.18588,76561199780519055,0,0.03329460000000006,-0.06662000000000035,-9.999999983634211e-08,-0.06662000000000035,1.5100000000156655e-05,0.0,310.56053253600055,30664.268274000013,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23325,3.4631042,95.11929,76561199780519055,0,0.1998291000000001,-0.06658999999999082,0.16653450000000003,3.000000000952241e-05,0.16653459999999987,0.06665000000000987,314.0236367360005,30759.38756400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23326,3.9626312,95.18588,76561199780519055,0,0.49952700000000005,0.06658999999999082,0.29969789999999996,0.13317999999998165,0.13316339999999993,0.13314999999997212,317.9862679360005,30854.573444000012,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23327,4.2290497,95.31909,76561199780519055,0,0.2664184999999999,0.13321000000000538,-0.23310850000000016,0.06662000000001456,-0.5328064000000001,-0.06655999999996709,322.2153176360005,30949.892534000013,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23328,4.2623596,95.35242,76561199780519055,0,0.03330989999999989,0.03332999999999231,-0.2331086,-0.09988000000001307,-9.999999983634211e-08,-0.16650000000002763,326.47767723600055,31045.244954000013,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23329,4.2623596,95.35242,76561199780519055,0,0.0,0.0,-0.03330989999999989,-0.03332999999999231,0.1997987000000001,0.06655000000002076,330.74003683600057,31140.59737400001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23330,4.2623596,95.31909,76561199780519055,0,0.0,-0.03332999999999231,0.0,-0.03332999999999231,0.03330989999999989,0.0,335.0023964360006,31235.916464000013,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23331,4.328949,95.2858,76561199780519055,0,0.0665893999999998,-0.033290000000008035,0.0665893999999998,3.9999999984274837e-05,0.0665893999999998,0.033369999999976585,339.3313454360006,31331.202264000014,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23332,4.5620728,95.31909,76561199780519055,0,0.23312380000000044,0.033290000000008035,0.16653440000000064,0.06658000000001607,0.09994500000000084,0.0665400000000318,343.8934182360006,31426.521354000015,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23333,4.6619873,95.31909,76561199780519055,0,0.09991449999999968,0.0,-0.13320930000000075,-0.033290000000008035,-0.2997437000000014,-0.0998700000000241,348.55540553600065,31521.840444000016,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23334,4.6619873,95.31909,76561199780519055,0,0.0,0.0,-0.09991449999999968,0.0,0.03329480000000107,0.033290000000008035,353.21739283600067,31617.159534000017,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23335,4.6286774,95.31909,76561199780519055,0,-0.03330989999999989,0.0,-0.03330989999999989,0.0,0.06660459999999979,0.0,357.8460702360007,31712.478624000018,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23336,4.6286774,95.31909,76561199780519055,0,0.0,0.0,0.03330989999999989,0.0,0.06661979999999978,0.0,362.4747476360007,31807.79771400002,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23337,4.6286774,95.38571,76561199780519055,0,0.0,0.06662000000000035,0.0,0.06662000000000035,-0.03330989999999989,0.06662000000000035,367.1034250360007,31903.183424000017,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23338,4.928406,95.65213,76561199780519055,0,0.2997285999999999,0.26641999999999655,0.2997285999999999,0.1997999999999962,0.2997285999999999,0.13317999999999586,372.0318310360007,31998.835554000016,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23339,5.028305,95.752014,76561199780519055,0,0.09989899999999974,0.09988400000000297,-0.19982960000000016,-0.16653599999999358,-0.49955820000000006,-0.3663359999999898,377.0601360360007,32094.587568000017,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23340,5.028305,95.752014,76561199780519055,0,0.0,0.0,-0.09989899999999974,-0.09988400000000297,0.09993060000000042,0.06665199999999061,382.0884410360007,32190.33958200002,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23341,5.028305,95.685425,76561199780519055,0,0.0,-0.06658900000000756,0.0,-0.06658900000000756,0.09989899999999974,0.03329499999999541,387.1167460360007,32286.02500700002,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
