tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49950,3.3439636,-128.15997,76561198931708958,0,0.17578119999999986,1.5841100000000097,-0.1764680000000003,0.8799600000000112,-0.5287172000000004,0.35159000000001583,-439.8215768300003,13061.094228999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49951,3.3439636,-126.752014,76561198931708958,0,0.0,1.4079559999999844,-0.17578119999999986,-0.17615400000002523,0.0006868000000004315,-1.0561140000000364,-436.4776132300003,12934.342214999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49952,3.3439636,-126.0482,76561198931708958,0,0.0,0.7038140000000084,0.0,-0.7041419999999761,0.17578119999999986,-0.5279879999999508,-433.1336496300003,12808.294014999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49953,3.3439636,-125.87208,76561198931708958,0,0.0,0.1761199999999974,0.0,-0.527694000000011,0.0,0.17644799999996508,-429.7896860300003,12682.421934999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49954,3.3439636,-125.87208,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,0.3515740000000136,-426.44572243000033,12556.549854999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49955,3.3439636,-125.87208,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,-423.10175883000034,12430.677774999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49956,3.3439636,-125.87208,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-419.75779523000034,12304.805694999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49957,3.3439636,-126.752014,76561198931708958,0,0.0,-0.8799340000000058,0.0,-0.8799340000000058,0.0,-0.8799340000000058,-416.41383163000035,12178.053680999989,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49958,3.3439636,-129.39217,76561198931708958,0,0.0,-2.6401559999999904,0.0,-1.7602219999999846,0.0,-0.8802879999999789,-413.06986803000035,12048.66151099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49959,2.9920654,-135.90396,76561198931708958,0,-0.35189819999999994,-6.511790000000019,-0.35189819999999994,-3.8716340000000287,-0.35189819999999994,-2.111412000000044,-410.07780263000035,11912.75755099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49960,2.8159332,-158.43213,76561198931708958,0,-0.17613220000000007,-22.52816999999999,0.17576599999999987,-16.01637999999997,0.5276641999999998,-12.144745999999941,-407.26186943000033,11754.32542099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49961,2.8159332,174.112,76561198931708958,0,0.0,332.54413,0.17613220000000007,355.0723,0.00036620000000020525,371.08867999999995,-404.4459362300003,11928.43742099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49962,2.4640198,143.31183,76561198931708958,0,-0.35191339999999993,-30.80017000000001,-0.35191339999999993,-363.3443,-0.5280456,-718.4166,-401.9819164300003,12071.74925099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49963,2.2879028,123.42383,76561198931708958,0,-0.17611700000000008,-19.88799999999999,0.17579639999999985,10.912170000000017,0.5277097999999998,374.25647,-399.6940136300003,12195.17308099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49964,2.4640198,129.05606,76561198931708958,0,0.17611700000000008,5.632230000000007,0.35223400000000016,25.520229999999998,0.1764376000000003,14.60805999999998,-397.2299938300003,12324.22914099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49965,1.0560608,176.75183,76561198931708958,0,-1.407959,47.69577000000001,-1.584076,42.06354,-1.9363100000000002,16.543310000000005,-396.1739330300003,12500.98097099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49966,-3.871994,-148.57602,76561198931708958,0,-4.9280548,-325.32785,-3.5200958,-373.02362000000005,-1.9360198,-415.08716000000004,-400.04592703000026,12352.40495099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49967,-5.6318665,-130.80014,76561198931708958,0,-1.7598725000000002,17.77588,3.1681823,343.10373000000004,6.6882781,716.1273500000001,-405.67779353000026,12221.60481099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49968,-5.6318665,-130.80014,76561198931708958,0,0.0,0.0,1.7598725000000002,-17.77588,-1.4083097999999996,-360.87961000000007,-411.30966003000026,12090.80467099999,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49969,-4.048126,-130.62401,76561198931708958,0,1.5837405000000002,0.17613000000000056,1.5837405000000002,0.17613000000000056,-0.17613199999999996,17.95201,-415.3577860300003,11960.180660999991,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49970,-2.2879028,-128.68802,76561198931708958,0,1.7602232,1.9359900000000039,0.17648269999999977,1.7598600000000033,-1.4072578000000004,1.5837300000000027,-417.64568883000027,11831.492640999992,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49971,-1.231842,-113.728065,76561198931708958,0,1.0560607999999998,14.959954999999994,-0.7041624000000002,13.02396499999999,-0.8806451,11.264104999999986,-418.87753083000024,11717.764575999992,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49972,-1.231842,-113.728065,76561198931708958,0,0.0,0.0,-1.0560607999999998,-14.959954999999994,-0.3518983999999996,-27.983919999999983,-420.1093728300002,11604.036510999993,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49973,-0.87994385,-106.86401,76561198931708958,0,0.35189815000000013,6.864055000000008,0.35189815000000013,6.864055000000008,1.4079589499999998,21.82401,-420.98931668000023,11497.172500999994,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49974,-0.5280304,-107.04014,76561198931708958,0,0.35191344999999996,-0.17613000000000056,1.529999999982934e-05,-7.040185000000008,-0.3518828500000003,-13.904240000000016,-421.5173470800002,11390.132360999994,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49975,0.17611694,-108.0962,76561198931708958,0,0.70414734,-1.0560600000000022,0.35223389000000005,-0.8799300000000017,0.3522185900000002,6.1602550000000065,-421.3412301400002,11282.036160999995,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49976,0.3518982,-108.27198,76561198931708958,0,0.17578126,-0.17578000000000316,-0.5283660800000001,0.8802799999999991,-0.8805999700000001,1.7602100000000007,-420.9893319400002,11173.764180999995,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49977,0.3518982,-108.27198,76561198931708958,0,0.0,0.0,-0.17578126,0.17578000000000316,0.3525848200000001,-0.7044999999999959,-420.63743374000023,11065.492200999995,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49978,0.3518982,-108.27198,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578126,-0.17578000000000316,-420.28553554000024,10957.220220999996,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49979,0.3518982,-108.448105,76561198931708958,0,0.0,-0.17612499999999898,0.0,-0.17612499999999898,0.0,-0.17612499999999898,-419.93363734000025,10848.772115999996,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
