tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
17788,-0.58535767,-138.73466,76561199055234585,0,-0.01544187000000008,0.15416000000001873,-0.01544187000000008,-0.1537999999999613,-0.01544187000000008,-0.246159999999918,463.81578046349745,-41494.92298000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17789,-0.58535767,-138.50395,76561199055234585,0,0.0,0.23070999999998776,0.01544187000000008,0.07654999999996903,0.03088374000000016,0.23034999999993033,463.23042279349744,-41633.426930000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17790,-0.58535767,-138.28835,76561199055234585,0,0.0,0.2155999999999949,0.0,-0.015109999999992851,-0.01544187000000008,-0.09165999999996188,462.64506512349743,-41771.71528000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17791,-0.58535767,-137.99548,76561199055234585,0,0.0,0.29287000000002195,0.0,0.07727000000002704,0.0,0.09238000000001989,462.0597074534974,-41909.710760000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17792,-0.5699158,-137.79533,76561199055234585,0,0.01544187000000008,0.2001499999999794,0.01544187000000008,-0.09272000000004255,0.01544187000000008,-0.16999000000006959,461.48979165349743,-42047.50609000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17793,-0.58535767,-137.59518,76561199055234585,0,-0.01544187000000008,0.20015000000000782,-0.03088374000000016,2.842170943040401e-14,-0.04632561000000024,0.09272000000007097,460.9044339834974,-42185.101270000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17794,-0.58535767,-137.44138,76561199055234585,0,0.0,0.15379999999998972,0.01544187000000008,-0.0463500000000181,0.04632561000000024,-0.04635000000004652,460.3190763134974,-42322.54265000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17795,-0.58535767,-137.22577,76561199055234585,0,0.0,0.21560999999999808,0.0,0.06181000000000836,-0.01544187000000008,0.10816000000002646,459.7337186434974,-42459.76842000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17796,-0.58535767,-137.04071,76561199055234585,0,0.0,0.18506000000002132,0.0,-0.030549999999976762,0.0,-0.09235999999998512,459.1483609734974,-42596.80913000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17797,-0.58535767,-136.856,76561199055234585,0,0.0,0.1847099999999955,0.0,-0.00035000000002582965,0.0,0.030199999999950933,458.5630033034974,-42733.66513000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17798,-0.5699158,-136.59406,76561199055234585,0,0.01544187000000008,0.2619399999999814,0.01544187000000008,0.07722999999998592,0.01544187000000008,0.07758000000001175,457.9930875034974,-42870.25919000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17799,-0.58535767,-136.19373,76561199055234585,0,-0.01544187000000008,0.40033000000002517,-0.03088374000000016,0.13839000000004376,-0.04632561000000024,0.061160000000057835,457.4077298334974,-43006.45292000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17800,-0.5699158,-135.62381,76561199055234585,0,0.01544187000000008,0.5699199999999962,0.03088374000000016,0.16958999999997104,0.06176748000000032,0.031199999999927286,456.8378140334974,-43142.07673000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17801,-0.44665527,-135.10025,76561199055234585,0,0.12326052999999998,0.5235600000000034,0.1078186599999999,-0.04635999999999285,0.07693491999999974,-0.2159499999999639,456.3911587634974,-43277.17698000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17802,-0.40031433,-135.02335,76561199055234585,0,0.04634094,0.07689999999999486,-0.07691958999999998,-0.4466600000000085,-0.18473824999999988,-0.40030000000001564,455.9908444334974,-43412.200330000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17803,-0.38485718,-135.02335,76561199055234585,0,0.015457149999999975,0.0,-0.030883790000000022,-0.07689999999999486,0.04603579999999996,0.36976000000001363,455.6059872534974,-43547.22368000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17804,-0.36975098,-135.02335,76561199055234585,0,0.015106200000000014,0.0,-0.000350949999999961,0.0,0.03053284000000006,0.07689999999999486,455.2362362734974,-43682.24703000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17805,-0.32341003,-134.94644,76561199055234585,0,0.04634094999999999,0.07690999999999804,0.031234749999999978,0.07690999999999804,0.03158569999999994,0.07690999999999804,454.9128262434974,-43817.19347000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17806,-0.16925049,-134.74628,76561199055234585,0,0.15415954,0.20015999999998257,0.10781859000000002,0.12324999999998454,0.07658384000000004,0.0463399999999865,454.7435757534974,-43951.93975000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17807,0.1387024,-134.42288,76561199055234585,0,0.30795289000000003,0.3234000000000208,0.15379335000000002,0.12324000000003821,0.04597476,-9.999999946330718e-06,454.8822781534974,-44086.36263000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17808,0.6313782,-134.02222,76561199055234585,0,0.4926758,0.4006599999999878,0.18472290999999996,0.07725999999996702,0.03092955999999994,-0.045980000000071186,455.51365635349737,-44220.38485000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17809,0.81607056,-133.89896,76561199055234585,0,0.18469236,0.12326000000001613,-0.30798344,-0.27739999999997167,-0.49270634999999996,-0.3546599999999387,456.3297269134974,-44354.283810000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
