tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
164350,2.227478,-95.605774,76561198374566018,0,0.11878959999999994,-0.4157639999999958,-0.0889283000000003,0.23757600000000423,-0.08860780000000057,0.2969659999999976,809.3339383600012,-8008.118251000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164351,2.5244446,-96.34838,76561198374566018,0,0.29696659999999975,-0.7426060000000092,0.1781769999999998,-0.3268420000000134,0.2671053000000001,-0.5644180000000176,811.8583829600012,-8104.466631000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164352,2.7325134,-96.70475,76561198374566018,0,0.2080688000000004,-0.3563699999999983,-0.08889779999999936,0.3862360000000109,-0.26707479999999917,0.7130780000000243,814.5908963600012,-8201.17138100001,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164353,2.8214264,-96.82354,76561198374566018,0,0.0889129999999998,-0.11878999999998996,-0.11915580000000059,0.23758000000000834,-0.03025800000000123,-0.14865600000000256,817.4123227600012,-8297.994921000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164354,3.0590057,-96.794014,76561198374566018,0,0.23757930000000016,0.02952599999998995,0.14866630000000036,0.1483159999999799,0.26782210000000095,-0.08926400000002843,820.4713284600011,-8394.788935000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164355,3.3559875,-96.58596,76561198374566018,0,0.29698179999999974,0.20805400000000418,0.05940249999999958,0.17852800000001423,-0.08926380000000078,0.030212000000034323,823.8273159600011,-8491.374895000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164356,3.5046387,-96.46717,76561198374566018,0,0.1486512000000002,0.11879000000000417,-0.14833059999999954,-0.08926400000000001,-0.20773309999999912,-0.26779200000001424,827.3319546600011,-8587.842065000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164357,3.5046387,-96.46717,76561198374566018,0,0.0,0.0,-0.1486512000000002,-0.11879000000000417,-0.00032060000000067035,-0.02952600000000416,830.8365933600011,-8684.309235000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164358,3.5046387,-96.46717,76561198374566018,0,0.0,0.0,0.0,0.0,0.1486512000000002,0.11879000000000417,834.3412320600011,-8780.776405000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164359,3.5046387,-96.46717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,837.845870760001,-8877.243575000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164360,3.5640259,-96.46717,76561198374566018,0,0.05938719999999975,0.0,0.05938719999999975,0.0,0.05938719999999975,0.0,841.4098966600011,-8973.710745000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164361,3.8016052,-96.46717,76561198374566018,0,0.23757930000000016,0.0,0.1781921000000004,0.0,0.11880490000000066,0.0,845.2115018600011,-9070.177915000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164362,3.9502716,-96.49704,76561198374566018,0,0.1486664000000002,-0.029870000000002506,-0.08891289999999996,-0.029870000000002506,-0.26710500000000037,-0.029870000000002506,849.1617734600011,-9166.674955000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164363,4.1579895,-96.61583,76561198374566018,0,0.2077179,-0.11879000000000417,0.05905149999999981,-0.08892000000000166,0.14796439999999977,-0.05904999999999916,853.3197629600011,-9263.290785000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164364,4.3361664,-96.794014,76561198374566018,0,0.17817689999999953,-0.17818400000000167,-0.029541000000000484,-0.059393999999997504,-0.0885925000000003,0.02952600000000416,857.6559293600011,-9360.084799000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164365,4.395569,-96.882935,76561198374566018,0,0.059402600000000305,-0.08892099999999914,-0.11877429999999922,0.08926300000000253,-0.08923329999999874,0.14865700000000004,862.0514983600011,-9456.967734000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164366,4.395569,-96.882935,76561198374566018,0,0.0,0.0,-0.059402600000000305,0.08892099999999914,0.05937169999999892,-0.00034200000000339514,866.4470673600011,-9553.850669000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164367,4.395569,-96.882935,76561198374566018,0,0.0,0.0,0.0,0.0,0.059402600000000305,-0.08892099999999914,870.8426363600012,-9650.733604000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164368,4.4254303,-96.882935,76561198374566018,0,0.029861300000000313,0.0,0.029861300000000313,0.0,0.029861300000000313,0.0,875.2680666600012,-9747.616539000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164369,4.633148,-96.794014,76561198374566018,0,0.2077176999999999,0.08892099999999914,0.17785639999999958,0.08892099999999914,0.14799509999999927,0.08892099999999914,879.9012146600012,-9844.410553000005,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164370,4.6925354,-96.794014,76561198374566018,0,0.059387399999999424,0.0,-0.14833030000000047,-0.08892099999999914,-0.32618670000000005,-0.17784199999999828,884.5937500600012,-9941.204567000004,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164371,4.6925354,-96.794014,76561198374566018,0,0.0,0.0,-0.059387399999999424,0.0,0.08894290000000105,0.08892099999999914,889.2862854600012,-10037.998581000003,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164372,4.722412,-96.794014,76561198374566018,0,0.029876600000000586,0.0,0.029876600000000586,0.0,0.08926400000000001,0.0,894.0086974600011,-10134.792595000003,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
