tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97539,-0.030548096,-127.51419,76561198200469473,0,-0.061096192,-0.03055499999999256,-0.061096192,0.030560000000008358,-0.061096192,-0.06144499999999198,505.3399528819999,-33943.42500999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97540,-0.091674805,-127.51419,76561198200469473,0,-0.061126709,0.0,-3.0517000000000738e-05,0.03055499999999256,0.061065675,-5.000000015797923e-06,505.2482780769999,-34070.93919999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97541,-0.122558594,-127.51419,76561198200469473,0,-0.03088378900000001,0.0,0.030242919999999993,0.0,0.030273436999999993,-0.03055499999999256,505.1257194829999,-34198.45338999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97542,-0.122558594,-127.51419,76561198200469473,0,0.0,0.0,0.03088378900000001,0.0,0.0006408690000000161,0.0,505.0031608889999,-34325.967579999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97543,-0.122558594,-127.51419,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03088378900000001,0.0,504.8806022949999,-34453.48176999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97544,-0.122558594,-127.51419,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,504.7580437009999,-34580.99595999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97545,-0.15312195,-127.483635,76561198200469473,0,-0.030563356,0.03055499999999256,-0.030563356,0.03055499999999256,-0.030563356,0.03055499999999256,504.6049217509999,-34708.479594999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97546,-0.27534485,-127.42252,76561198200469473,0,-0.12222289999999997,0.06111500000000092,-0.09165954399999997,0.030560000000008358,-0.06109618799999997,5.000000015797923e-06,504.3295769009999,-34835.902114999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97547,-0.3979187,-127.36107,76561198200469473,0,-0.12257385000000004,0.061450000000007776,-0.00035095000000007204,0.0003350000000068576,0.0913085939999999,-0.0302250000000015,503.9316582009999,-34963.263184999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97548,-0.45936584,-127.33051,76561198200469473,0,-0.06144714000000001,0.030559999999994147,0.06112671000000003,-0.03089000000001363,0.0614776600000001,-0.031225000000020486,503.4722923609999,-35090.593694999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97549,-0.45936584,-127.33051,76561198200469473,0,0.0,0.0,0.06144714000000001,-0.030559999999994147,0.0003204299999999827,0.0003300000000194814,503.01292652099994,-35217.924204999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97550,-0.4899292,-127.33051,76561198200469473,0,-0.030563359999999984,0.0,-0.030563359999999984,0.0,-0.0920105,0.030559999999994147,502.52299732099993,-35345.254714999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97551,-0.5204773,-127.2694,76561198200469473,0,-0.030548100000000022,0.06110999999999933,1.5259999999961416e-05,0.06110999999999933,0.030578619999999945,0.06110999999999933,502.00252002099995,-35472.52411499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97552,-0.5204773,-127.238846,76561198200469473,0,0.0,0.030554000000009296,0.030548100000000022,-0.030555999999990036,0.03053284000000006,-0.09166599999998937,501.48204272099997,-35599.76296099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97553,-0.5510254,-127.20795,76561198200469473,0,-0.030548099999999967,0.03089599999999848,-0.030548099999999967,0.0003419999999891843,-0.06109619999999999,0.03089799999997922,500.93101732099996,-35726.970910999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97554,-0.5510254,-127.20795,76561198200469473,0,0.0,0.0,0.030548099999999967,-0.03089599999999848,0.061096199999999934,-0.031237999999987665,500.37999192099994,-35854.17886099998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97555,-0.5510254,-127.146835,76561198200469473,0,0.0,0.06111500000000092,0.0,0.06111500000000092,-0.030548099999999967,0.0920109999999994,499.8289665209999,-35981.32569599998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97556,-0.58158875,-127.146835,76561198200469473,0,-0.03056334999999999,0.0,-0.03056334999999999,-0.06111500000000092,-0.03056334999999999,-0.12223000000000184,499.24737777099995,-36108.47253099998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97557,-0.58158875,-127.11628,76561198200469473,0,0.0,0.03055499999999256,0.03056334999999999,0.03055499999999256,0.06112669999999998,0.09166999999999348,498.66578902099997,-36235.58881099998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97558,-0.6121521,-127.02427,76561198200469473,0,-0.03056334999999999,0.09201000000000192,-0.03056334999999999,0.06145500000000936,-0.06112669999999998,0.030900000000016803,498.05363692099996,-36362.61308099998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97559,-0.6121521,-126.9326,76561198200469473,0,0.0,0.09167000000000769,0.03056334999999999,-0.0003399999999942338,0.06112669999999998,-0.0617950000000036,497.44148482099996,-36489.54568099998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97560,-0.6430359,-126.77948,76561198200469473,0,-0.030883800000000017,0.15311999999998704,-0.030883800000000017,0.061449999999979354,-0.061447150000000006,0.06178999999997359,496.798448921,-36616.32516099998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97561,-0.6430359,-126.748924,76561198200469473,0,0.0,0.030556000000004246,0.030883800000000017,-0.1225639999999828,0.061767600000000034,-0.18401399999996215,496.155413021,-36743.07408499998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97562,-0.6430359,-126.748924,76561198200469473,0,0.0,0.0,0.0,-0.030556000000004246,-0.030883800000000017,0.09200799999997855,495.51237712100004,-36869.82300899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97563,-0.6430359,-126.68747,76561198200469473,0,0.0,0.06145399999999768,0.0,0.06145399999999768,0.0,0.09201000000000192,494.86934122100007,-36996.510478999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97564,-0.7041626,-126.5958,76561198200469473,0,-0.06112669999999998,0.09167000000000769,-0.06112669999999998,0.030216000000010013,-0.06112669999999998,-0.031237999999987665,494.16517862100005,-37123.10627899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97565,-0.7652588,-126.473236,76561198200469473,0,-0.061096200000000045,0.12256399999999701,3.0499999999933358e-05,0.03089399999998932,0.06115719999999991,0.0006779999999793063,493.399919821,-37249.579514999976,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97566,-0.7652588,-126.38157,76561198200469473,0,0.0,0.09166600000000358,0.061096200000000045,-0.03089799999999343,0.06106570000000011,-0.06179199999998275,492.634661021,-37375.96108499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97567,-0.7652588,-126.38157,76561198200469473,0,0.0,0.0,0.0,-0.09166600000000358,-0.061096200000000045,-0.06076800000001015,491.869402221,-37502.34265499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97568,-0.7652588,-126.38157,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.09166600000000358,491.10414342099995,-37628.72422499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97569,-0.7652588,-126.38157,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,490.3388846209999,-37755.10579499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97570,-0.7652588,-126.38157,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,489.5736258209999,-37881.487364999964,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97571,-0.7652588,-126.412125,76561198200469473,0,0.0,-0.03055500000000677,0.0,-0.03055500000000677,0.0,-0.03055500000000677,488.80836702099987,-38007.89948999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97572,-0.67359924,-126.50379,76561198200469473,0,0.09165955999999997,-0.09166499999999189,0.09165955999999997,-0.06110999999998512,0.09165955999999997,-0.03055499999997835,488.1347677809999,-38134.40327999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97573,-0.6121521,-126.5958,76561198200469473,0,0.06144714000000007,-0.09201000000000192,-0.030212419999999907,-0.0003450000000100317,-0.12187197999999988,0.06076499999997509,487.5226156809999,-38260.99907999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97574,-0.5510254,-126.62636,76561198200469473,0,0.06112669999999998,-0.030560000000008358,-0.00032044000000008843,0.061449999999993565,0.029891979999999818,0.0617950000000036,486.97159028099986,-38387.625439999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97575,-0.5204773,-126.65691,76561198200469473,0,0.030548099999999967,-0.030549999999990973,-0.03057860000000001,1.0000000017384991e-05,-0.030258159999999923,-0.06143999999997618,486.4511129809999,-38514.28234999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97576,-0.5204773,-126.65691,76561198200469473,0,0.0,0.0,-0.030548099999999967,0.030549999999990973,3.050000000004438e-05,0.03053999999997359,485.9306356809999,-38640.93925999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97577,-0.45936584,-126.65691,76561198200469473,0,0.061111460000000006,0.0,0.061111460000000006,0.0,0.09165955999999997,-0.030549999999990973,485.4712698409999,-38767.59616999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97578,-0.45936584,-126.65691,76561198200469473,0,0.0,0.0,-0.061111460000000006,0.0,-0.12222292000000001,0.0,485.01190400099995,-38894.253079999966,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97579,-0.4284668,-126.65691,76561198200469473,0,0.030899040000000044,0.0,0.030899040000000044,0.0,0.09201050000000005,0.0,484.5834372009999,-39020.909989999964,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97580,-0.122558594,-126.44268,76561198200469473,0,0.30590820599999996,0.2142300000000006,0.2750091659999999,0.2142300000000006,0.24411012599999987,0.2142300000000006,484.4608786069999,-39147.352669999964,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97581,0.15312195,-126.28956,76561198200469473,0,0.275680544,0.15312000000000126,-0.030227661999999933,-0.06110999999999933,-0.30523682799999985,-0.2753399999999999,484.61400055699994,-39273.64222999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97582,0.3979187,-126.16699,76561198200469473,0,0.24479675,0.12256999999999607,-0.03088379400000002,-0.030550000000005184,-0.000656132000000087,0.030559999999994147,485.01191925699993,-39399.80921999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97583,0.6124878,-126.10588,76561198200469473,0,0.2145691,0.06110999999999933,-0.030227649999999995,-0.06145999999999674,0.0006561440000000252,-0.030909999999991555,485.6244070569999,-39525.91509999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97584,0.67359924,-126.075325,76561198200469473,0,0.06111144000000002,0.03055499999999256,-0.15345766,-0.03055500000000677,-0.12323001,0.03090499999998997,486.2980062969999,-39651.99042499996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97585,0.67359924,-126.075325,76561198200469473,0,0.0,0.0,-0.06111144000000002,-0.03055499999999256,0.09234621999999998,1.4210854715202004e-14,486.9716055369999,-39778.06574999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97586,0.7041626,-126.04477,76561198200469473,0,0.03056335999999993,0.03055500000000677,0.03056335999999993,0.03055500000000677,0.09167479999999995,0.06110999999999933,487.6757681369999,-39904.11051999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
