tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31895,4.5761414,137.09976,76561198931708958,0,0.0,-0.17578000000000316,0.0,1.2325199999999938,0.7041474000000001,0.0009900000000016007,2047.2302401499967,20385.585258999956,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31896,4.5761414,137.09976,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,-1.0567399999999907,2051.806381549997,20522.685018999957,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31897,4.5761414,136.92365,76561198931708958,0,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.0,-0.35188999999999737,2056.3825229499967,20659.608668999957,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31898,4.5761414,136.57172,76561198931708958,0,0.0,-0.35193000000001007,0.0,-0.17582000000001585,0.0,0.0002899999999783631,2060.9586643499965,20796.180388999957,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31899,4.5761414,135.86758,76561198931708958,0,0.0,-0.7041399999999953,0.0,-0.35220999999998526,0.0,-0.1763899999999694,2065.5348057499964,20932.047968999956,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31900,4.7519226,135.16376,76561198931708958,0,0.1757812000000003,-0.7038200000000074,0.1757812000000003,0.00031999999998788553,0.1757812000000003,0.35252999999997314,2070.2867283499963,21067.211728999955,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31901,4.7519226,134.4596,76561198931708958,0,0.0,-0.7041600000000017,-0.1757812000000003,-0.0003399999999942338,-0.3515624000000006,-0.0006599999999821193,2075.0386509499963,21201.671328999953,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31902,4.5761414,133.40356,76561198931708958,0,-0.1757812000000003,-1.0560399999999959,-0.1757812000000003,-0.3518799999999942,0.0,-0.35153999999999996,2079.614792349996,21335.074888999952,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31903,4.4000244,132.69974,76561198931708958,0,-0.17611699999999963,-0.7038200000000074,-0.0003357999999993311,0.35221999999998843,0.17544540000000097,0.7040999999999826,2084.014816749996,21467.774628999952,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31904,4.048126,131.46756,76561198931708958,0,-0.3518984000000005,-1.2321799999999996,-0.17578140000000086,-0.5283599999999922,-0.17544560000000153,-0.8805799999999806,2088.062942749996,21599.242188999953,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31905,3.871994,130.58762,76561198931708958,0,-0.17613199999999996,-0.8799400000000048,0.17576640000000054,0.3522399999999948,0.3515478000000014,0.880599999999987,2091.9349367499963,21729.82980899995,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
