tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177369,3.4912415,117.39029,76561198178130461,0,0.0,-0.25302000000000646,-0.05046090000000003,-0.20253999999999905,-0.10092180000000006,-0.15205999999999165,1129.491607589997,36978.34283400002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177370,3.5925293,116.47946,76561198178130461,0,0.1012877999999997,-0.91082999999999,0.1012877999999997,-0.6578099999999836,0.15174869999999974,-0.4552699999999845,1133.0841368899971,37094.82229400002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177371,3.643341,115.72037,76561198178130461,0,0.050811700000000126,-0.7590900000000005,-0.05047609999999958,0.15173999999998955,-0.15176389999999929,0.8095499999999731,1136.727477889997,37210.54266400002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177372,3.6938171,115.012085,76561198178130461,0,0.050476100000000024,-0.7082850000000036,-0.0003356000000001025,0.05080499999999688,0.05014049999999948,-0.10093499999999267,1140.421294989997,37325.554749000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177373,3.6938171,114.30383,76561198178130461,0,0.0,-0.7082549999999941,-0.050476100000000024,3.000000000952241e-05,-0.05014049999999992,-0.05077499999998736,1144.115112089997,37439.85857900002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177374,3.643341,113.89868,76561198178130461,0,-0.050476100000000024,-0.4051500000000061,-0.050476100000000024,0.30310499999998797,0.0,0.30307499999997844,1147.758453089997,37553.75725900002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177375,3.643341,113.79776,76561198178130461,0,0.0,-0.10092000000000212,0.050476100000000024,0.304230000000004,0.10095220000000005,0.0011250000000160298,1151.4017940899969,37667.55501900002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177376,3.643341,113.79776,76561198178130461,0,0.0,0.0,0.0,0.10092000000000212,-0.050476100000000024,-0.20331000000000188,1155.0451350899968,37781.35277900002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177377,3.643341,113.69647,76561198178130461,0,0.0,-0.10128999999999166,0.0,-0.10128999999999166,0.0,-0.20220999999999378,1158.6884760899968,37895.049249000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177378,3.6938171,113.34216,76561198178130461,0,0.050476100000000024,-0.3543099999999981,0.050476100000000024,-0.25302000000000646,0.050476100000000024,-0.1517300000000148,1162.3822931899967,38008.391409000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177379,3.744278,112.98822,76561198178130461,0,0.05046090000000003,-0.3539400000000086,-1.5199999999992997e-05,0.00036999999998954536,-0.05049130000000002,0.253389999999996,1166.1265711899966,38121.379629000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177380,3.7950897,112.431335,76561198178130461,0,0.050811700000000126,-0.5568849999999941,0.0003508000000000955,-0.2029449999999855,0.0003660000000000885,-0.20331499999997504,1169.9216608899967,38233.810964000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177381,3.9973145,111.57132,76561198178130461,0,0.20222479999999976,-0.8600150000000042,0.15141309999999963,-0.3031300000000101,0.15106229999999954,-0.10018500000002462,1173.9189753899966,38345.38228400003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177382,4.149048,110.610016,76561198178130461,0,0.15173349999999974,-0.9613039999999984,-0.05049130000000002,-0.10128899999999419,-0.20190439999999965,0.20184100000001592,1178.0680233899966,38455.99230000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177383,4.3516235,109.800446,76561198178130461,0,0.20257550000000002,-0.8095700000000079,0.050842000000000276,0.1517339999999905,0.10133330000000029,0.2530229999999847,1182.4196468899966,38565.79274600003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177384,4.5541687,108.940094,76561198178130461,0,0.20254520000000031,-0.8603519999999918,-3.0299999999705562e-05,-0.050781999999983896,-0.05087229999999998,-0.20251599999997438,1186.9738155899965,38674.732840000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177385,4.857666,107.52319,76561198178130461,0,0.3034973000000001,-1.4169040000000024,0.10095209999999977,-0.5565520000000106,0.10098239999999947,-0.5057700000000267,1191.8314815899967,38782.256030000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177386,5.1107025,106.05585,76561198178130461,0,0.25303650000000033,-1.467339999999993,-0.05046079999999975,-0.0504359999999906,-0.15141289999999952,0.50611600000002,1196.9421840899965,38888.31188000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177387,5.262451,104.84149,76561198178130461,0,0.15174850000000006,-1.2143600000000134,-0.10128800000000027,0.25297999999997955,-0.050827200000000516,0.30341599999997015,1202.2046350899966,38993.15337000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177388,5.3129272,103.576355,76561198178130461,0,0.050476199999999416,-1.2651349999999866,-0.10127230000000065,-0.05077499999997315,1.5699999999618797e-05,-0.3037549999999527,1207.5175622899967,39096.72972500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177389,5.3129272,103.01984,76561198178130461,0,0.0,-0.5565150000000045,-0.050476199999999416,0.708619999999982,0.05079610000000123,0.7593949999999552,1212.8304894899968,39199.74956500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177390,5.3129272,103.01984,76561198178130461,0,0.0,0.0,0.0,0.5565150000000045,0.050476199999999416,-0.1521049999999775,1218.143416689997,39302.76940500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177391,5.3129272,103.01984,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.5565150000000045,1223.456343889997,39405.78924500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177392,5.3129272,103.01984,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7692710899971,39508.80908500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177393,5.3129272,103.01984,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0821982899972,39611.82892500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177394,5.363739,102.96936,76561198178130461,0,0.05081179999999996,-0.05048000000000741,0.05081179999999996,-0.05048000000000741,0.05081179999999996,-0.05048000000000741,1239.4459372899971,39714.798285000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177395,5.4142,102.81763,76561198178130461,0,0.05046100000000031,-0.1517300000000006,-0.0003507999999996514,-0.10124999999999318,-0.051162599999999614,-0.05076999999998577,1244.860137289997,39817.615915000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177396,5.4646606,102.71634,76561198178130461,0,0.05046060000000008,-0.10128999999999166,-4.0000000023354687e-07,0.05044000000000892,0.00035039999999941784,0.1516900000000021,1250.324797889997,39920.33225500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177397,5.5154724,102.66586,76561198178130461,0,0.05081179999999996,-0.05048000000000741,0.00035119999999988494,0.05080999999998426,0.0003516000000001185,0.0003699999999753345,1255.8402702899969,40022.998115000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177398,5.5154724,102.61505,76561198178130461,0,0.0,-0.05080999999999847,-0.05081179999999996,-0.00032999999999105967,-0.05116299999999985,-0.051139999999975316,1261.3557426899968,40125.613165000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177399,5.717697,102.41284,76561198178130461,0,0.2022246000000001,-0.20220999999999378,0.2022246000000001,-0.15139999999999532,0.25303640000000005,-0.15107000000000426,1267.0734396899968,40228.02600500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177400,5.9707336,102.00806,76561198178130461,0,0.2530365999999997,-0.40478000000000236,0.050811999999999635,-0.20257000000000858,-0.15141260000000045,-0.05117000000001326,1273.0441732899967,40330.03406500002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
