tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
36073,5.3472595,-159.3948,76561198084634875,0,-0.2660675000000001,-0.0968300000000113,0.08480850000000029,-0.04843000000002462,0.036392500000000716,0.04836999999994873,2349.2178160380004,-29156.772237999994,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36074,5.262451,-159.45523,76561198084634875,0,-0.0848084999999994,-0.06042999999999665,0.18125900000000073,0.03640000000001464,0.09645050000000044,0.08483000000003926,2354.4802670380004,-29316.227467999994,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36075,5.2380676,-159.46759,76561198084634875,0,-0.0243834000000005,-0.012360000000001037,0.0604250999999989,0.048069999999995616,-0.12083390000000183,0.011669999999980973,2359.718334638,-29475.695057999994,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36076,5.2380676,-159.4796,76561198084634875,0,0.0,-0.012010000000003629,0.0243834000000005,0.00034999999999740794,-0.0360416999999984,-0.04771999999999821,2364.956402238,-29635.174657999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36077,5.310852,-159.55203,76561198084634875,0,0.07278439999999975,-0.07242999999999711,0.07278439999999975,-0.06041999999999348,0.04840099999999925,-0.06076999999999089,2370.267254238,-29794.72668799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36078,5.3349,-159.61281,76561198084634875,0,0.024048000000000513,-0.06077999999999406,-0.048736399999999236,0.011650000000003047,-0.12152079999999899,0.07206999999999653,2375.602154238,-29954.33949799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36079,5.322876,-159.69727,76561198084634875,0,-0.012024000000000257,-0.08446000000000708,-0.03607200000000077,-0.023680000000013024,0.012664399999998466,-0.03533000000001607,2380.925030238,-30114.03676799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36080,5.226059,-159.78207,76561198084634875,0,-0.09681699999999971,-0.08480000000000132,-0.08479299999999945,-0.0003399999999942338,-0.04872099999999868,0.02334000000001879,2386.151089238,-30273.818837999992,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36081,5.080841,-159.8425,76561198084634875,0,-0.14521799999999985,-0.06042999999999665,-0.04840100000000014,0.024370000000004666,0.036391999999999314,0.0247099999999989,2391.231930238,-30433.66133799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36082,4.863159,-159.91528,76561198084634875,0,-0.21768200000000082,-0.07277999999999452,-0.07246400000000097,-0.012349999999997863,-0.024063000000000834,-0.03672000000000253,2396.095089238,-30593.576617999992,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36083,4.669525,-159.92729,76561198084634875,0,-0.19363399999999942,-0.012010000000003629,0.0240480000000014,0.06076999999999089,0.09651200000000237,0.07311999999998875,2400.764614238,-30753.50390799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36084,4.536316,-159.8425,76561198084634875,0,-0.1332089999999999,0.08478999999999814,0.06042499999999951,0.09680000000000177,0.036376999999998105,0.03603000000001089,2405.300930238,-30913.34640799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36085,4.4154663,-159.74567,76561198084634875,0,-0.12084969999999995,0.0968300000000113,0.012359299999999962,0.012040000000013151,-0.048065699999999545,-0.08475999999998862,2409.716396538,-31073.09207799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36086,4.3670654,-159.70963,76561198084634875,0,-0.04840089999999986,0.03603999999998564,0.07244880000000009,-0.06079000000002566,0.06008950000000013,-0.07283000000003881,2414.083461938,-31232.80170799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36087,4.3670654,-159.70963,76561198084634875,0,0.0,0.0,0.04840089999999986,-0.03603999999998564,-0.024047900000000233,0.024750000000040018,2418.4505273379996,-31392.511337999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36088,4.3670654,-159.79408,76561198084634875,0,0.0,-0.08445000000000391,0.0,-0.08445000000000391,-0.04840089999999986,-0.04841000000001827,2422.8175927379993,-31552.305417999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36089,4.391098,-159.90292,76561198084634875,0,0.02403259999999996,-0.1088399999999865,0.02403259999999996,-0.024389999999982592,0.02403259999999996,0.06006000000002132,2427.2086907379994,-31712.208337999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36090,4.439514,-159.9393,76561198084634875,0,0.04841599999999957,-0.036380000000008295,0.02438339999999961,0.07245999999997821,0.0003507999999996514,0.0968499999999608,2431.6482047379995,-31872.147637999995,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36091,4.487915,-159.83047,76561198084634875,0,0.04840100000000014,0.10883000000001175,-1.4999999999432134e-05,0.14521000000002005,-0.024398399999999043,0.07275000000004184,2436.1361197379997,-32031.978107999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36092,4.5002747,-159.51599,76561198084634875,0,0.012359700000000196,0.3144800000000032,-0.03604129999999994,0.20564999999999145,-0.03602630000000051,0.060439999999971405,2440.6363944379996,-32191.494097999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36093,4.4638824,-159.29797,76561198084634875,0,-0.036392300000000155,0.21801999999999566,-0.04875200000000035,-0.09646000000000754,-0.012710700000000408,-0.302109999999999,2445.1002768379994,-32350.792067999995,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36094,4.439514,-159.1167,76561198084634875,0,-0.02436840000000018,0.1812699999999836,0.012023899999999976,-0.03675000000001205,0.06077590000000033,0.05970999999999549,2449.5397908379996,-32509.908767999994,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36095,4.439514,-158.98349,76561198084634875,0,0.0,0.1332100000000196,0.02436840000000018,-0.04805999999996402,0.012344500000000203,-0.01130999999995197,2453.9793048379997,-32668.892257999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36096,4.520874,-158.737,76561198084634875,0,0.0813600000000001,0.24648999999999432,0.0813600000000001,0.11327999999997473,0.05699159999999992,0.16133999999993875,2458.5001788379996,-32827.62925799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36097,4.6290283,-158.47092,76561198084634875,0,0.10815429999999981,0.2660799999999881,0.026794299999999716,0.01958999999999378,-0.05456570000000038,-0.09368999999998096,2463.1292071379994,-32986.10017799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36098,4.707306,-158.26938,76561198084634875,0,0.07827770000000012,0.20153999999999428,-0.029876599999999698,-0.06453999999999382,-0.05667089999999941,-0.0841299999999876,2467.836513137999,-33144.36955799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36099,4.7460938,-158.0888,76561198084634875,0,0.038787799999999706,0.1805800000000204,-0.03948990000000041,-0.02095999999997389,-0.009613300000000713,0.043580000000019936,2472.582606937999,-33302.45835799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36100,4.7522736,-157.97241,76561198084634875,0,0.0061797999999999575,0.11638999999999555,-0.03260799999999975,-0.06419000000002484,0.0068819000000006625,-0.04323000000005095,2477.334880537999,-33460.43076799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36101,4.758789,-157.90134,76561198084634875,0,0.006515400000000504,0.07106999999999175,0.00033560000000054657,-0.0453200000000038,0.032943600000000295,0.018870000000021037,2482.093669537999,-33618.33210799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36102,4.797592,-157.77225,76561198084634875,0,0.0388029999999997,0.12908999999999082,0.032287599999999195,0.05801999999999907,0.03195199999999865,0.10334000000000287,2486.891261537999,-33776.10435799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36103,4.8490906,-157.68196,76561198084634875,0,0.051498600000000394,0.0902900000000102,0.012695600000000695,-0.03879999999998063,-0.0195919999999985,-0.0968199999999797,2491.7403521379993,-33933.78631799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36104,4.894409,-157.70154,76561198084634875,0,0.045318399999999315,-0.019579999999990605,-0.006180200000001079,-0.1098700000000008,-0.018875800000001774,-0.07107000000002017,2496.6347611379992,-34091.48785799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36105,4.958954,-157.7077,76561198084634875,0,0.06454500000000074,-0.00615999999999417,0.019226600000001426,0.013419999999996435,0.025406800000002505,0.12328999999999724,2501.5937151379994,-34249.19555799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36106,5.0234985,-157.68848,76561198084634875,0,0.06454449999999934,0.019219999999990023,-5.000000014021566e-07,0.025379999999984193,-0.019227100000002828,0.011959999999987758,2506.6172136379996,-34406.88403799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36107,5.0815125,-157.56592,76561198084634875,0,0.05801400000000001,0.1225599999999929,-0.0065304999999993285,0.10334000000000287,-0.006529999999997926,0.07796000000001868,2511.6987261379995,-34564.44995799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36108,5.1072693,-157.4303,76561198084634875,0,0.025756799999999913,0.13562000000001717,-0.0322572000000001,0.013060000000024274,-0.02572670000000077,-0.0902799999999786,2516.8059954379996,-34721.88025799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36109,5.1138,-157.4303,76561198084634875,0,0.0065307000000007775,0.0,-0.019226099999999136,-0.13562000000001717,0.013031100000000961,-0.14868000000004145,2521.9197954379997,-34879.31055799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36110,5.171814,-157.72728,76561198084634875,0,0.05801400000000001,-0.2969800000000191,0.05148329999999923,-0.2969800000000191,0.07070939999999837,-0.16136000000000195,2527.0916094379995,-35037.03783799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36111,5.2621155,-158.03696,76561198084634875,0,0.09030149999999981,-0.30967999999998597,0.0322874999999998,-0.012699999999966849,-0.01919579999999943,0.28428000000005227,2532.3537249379997,-35195.07479799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36112,5.4880066,-158.33392,76561198084634875,0,0.22589110000000012,-0.29696000000001277,0.1355896000000003,0.012719999999973197,0.10330210000000051,0.025419999999940046,2537.8417315379997,-35353.408717999984,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
