tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54759,4.4000244,-165.8915,76561198931708958,0,0.0,0.0,0.0,0.17579000000000633,0.0,0.35158000000001266,417.6675259999998,-39555.25649999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54760,4.5761414,-165.71571,76561198931708958,0,0.17611699999999963,0.17579000000000633,0.17611699999999963,0.17579000000000633,0.17611699999999963,0.0,422.24366739999977,-39720.97220999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54761,4.5761414,-165.71571,76561198931708958,0,0.0,0.0,-0.17611699999999963,-0.17579000000000633,-0.35223399999999927,-0.35158000000001266,426.81980879999975,-39886.68791999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54762,4.5761414,-165.71571,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611699999999963,0.17579000000000633,431.39595019999973,-40052.40362999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54763,4.5761414,-165.71571,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,435.9720915999997,-40218.119339999954,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54764,4.5761414,-165.53958,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,440.5482329999997,-40383.65891999995,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54765,4.7519226,-165.18768,76561198931708958,0,0.1757812000000003,0.35190000000000055,0.1757812000000003,0.17576999999999998,0.1757812000000003,-0.0003600000000005821,445.3001555999997,-40548.84659999995,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54766,4.928055,-164.48352,76561198931708958,0,0.1761323999999993,0.7041600000000017,0.00035119999999899676,0.35226000000000113,-0.1754300000000013,0.17649000000000115,450.22821059999967,-40713.330119999955,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54767,4.928055,-164.48352,76561198931708958,0,0.0,0.0,-0.1761323999999993,-0.7041600000000017,-0.1764835999999983,-1.0564200000000028,455.15626559999964,-40877.81363999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54768,5.103836,-164.13162,76561198931708958,0,0.17578100000000063,0.35190000000000055,0.17578100000000063,0.35190000000000055,0.35191339999999993,1.0560600000000022,460.26010159999964,-41041.94525999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54769,5.2799683,-163.60359,76561198931708958,0,0.1761322999999999,0.5280300000000011,0.0003512999999992772,0.17613000000000056,-0.17542970000000135,-0.17576999999999998,465.54006989999965,-41205.548849999956,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54770,5.456085,-162.72366,76561198931708958,0,0.17611669999999968,0.8799300000000017,-1.5600000000226544e-05,0.35190000000000055,-0.00036689999999950373,0.17576999999999998,470.9961548999996,-41368.27250999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54771,5.6318665,-161.6676,76561198931708958,0,0.17578150000000026,1.0560600000000022,-0.00033519999999942485,0.17613000000000056,-0.0003195999999991983,-0.17576999999999998,476.6280213999996,-41529.94010999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54772,5.8079834,-161.13956,76561198931708958,0,0.17611690000000024,0.5280400000000043,0.0003353999999999857,-0.5280199999999979,0.0006705999999994106,-0.7041499999999985,482.43600479999964,-41691.07966999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54773,5.8079834,-161.13956,76561198931708958,0,0.0,0.0,-0.17611690000000024,-0.5280400000000043,-0.17645230000000023,-2.0000000006348273e-05,488.24398819999965,-41852.219229999966,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54774,5.8079834,-161.13956,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611690000000024,0.5280400000000043,494.05197159999966,-42013.35878999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54775,5.8079834,-161.49182,76561198931708958,0,0.0,-0.35226000000000113,0.0,-0.35226000000000113,0.0,-0.35226000000000113,499.8599549999997,-42174.85060999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54776,5.9841156,-161.6676,76561198931708958,0,0.17613219999999963,-0.17578000000000316,0.17613219999999963,0.17647999999999797,0.17613219999999963,0.5287399999999991,505.84407059999967,-42336.51820999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54777,6.159897,-162.0195,76561198931708958,0,0.17578139999999998,-0.35190000000000055,-0.0003507999999996514,-0.1761199999999974,-0.17648299999999928,-0.35259999999999536,512.0039675999997,-42498.537709999975,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54778,6.159897,-162.0195,76561198931708958,0,0.0,0.0,-0.17578139999999998,0.35190000000000055,-0.17543060000000033,0.5280199999999979,518.1638645999997,-42660.55720999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54779,6.336029,-162.0195,76561198931708958,0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.35191339999999993,-0.35190000000000055,524.4998935999997,-42822.57670999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54780,6.336029,-162.19562,76561198931708958,0,0.0,-0.1761199999999974,-0.17613199999999996,-0.1761199999999974,-0.3522639999999999,-0.1761199999999974,530.8359225999998,-42984.77232999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54781,6.512146,-162.0195,76561198931708958,0,0.17611700000000052,0.1761199999999974,0.17611700000000052,0.3522399999999948,0.3522490000000005,0.5283599999999922,537.3480685999998,-43146.79182999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54782,6.512146,-161.84372,76561198931708958,0,0.0,0.17578000000000316,-0.17611700000000052,-0.0003399999999942338,-0.35223400000000105,-0.352579999999989,543.8602145999998,-43308.63554999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54783,6.512146,-161.84372,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.17611700000000052,-0.17544000000000892,550.3723605999999,-43470.479269999974,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54784,6.512146,-161.84372,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,556.8845065999999,-43632.32298999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
