tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
81073,0.0463562,-71.591034,76561198380850569,0,-0.40167236,-1.5442639999999983,-0.33987426000000004,-1.4824640000000073,-0.3086395000000001,-0.9726240000000246,-0.7984772209999611,-22259.182155999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81074,-0.30899048,-74.74171,76561198380850569,0,-0.35534668,-3.1506760000000043,0.04632567999999998,-1.606412000000006,0.38619994,-0.12394799999999861,-1.1074677009999612,-22333.923865999983,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81075,0.0463562,-78.46367,76561198380850569,0,0.35534668,-3.7219599999999957,0.71069336,-0.5712839999999915,0.66436768,1.0351280000000145,-1.0611115009999612,-22412.387535999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81076,1.0038757,-81.70704,76561198380850569,0,0.9575195000000001,-3.243370000000013,0.60217282,0.47858999999998275,-0.10852054,1.0498739999999742,-0.05723580099996117,-22494.094575999985,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81077,1.9305115,-82.21653,76561198380850569,0,0.9266357999999999,-0.5094899999999996,-0.03088370000000018,2.7338800000000134,-0.6330565200000002,2.2552900000000307,1.8732756990000388,-22576.311105999986,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81078,2.6871948,-79.56024,76561198380850569,0,0.7566833,2.6562900000000127,-0.16995249999999995,3.1657800000000123,-0.13906879999999977,0.43189999999999884,4.560470499000038,-22655.871345999985,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81079,3.474762,-74.772606,76561198380850569,0,0.7875672000000002,4.787633999999997,0.030883900000000297,2.1313439999999844,0.20083640000000025,-1.0344360000000279,8.035232499000038,-22730.643951999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81080,4.4786377,-67.85362,76561198380850569,0,1.0038757,6.91898599999999,0.2163084999999998,2.1313519999999926,0.1854245999999995,8.000000008223651e-06,12.513870199000038,-22798.497571999986,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81081,5.683365,-61.413574,76561198380850569,0,1.2047273,6.4400460000000095,0.20085160000000002,-0.47893999999998016,-0.015456899999999774,-2.6102919999999727,18.19723519900004,-22859.911145999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81082,6.2395477,-59.143524,76561198380850569,0,0.5561826999999999,2.2700499999999977,-0.6485446000000001,-4.169996000000012,-0.8493962000000002,-3.6910560000000316,24.43678289900004,-22919.054669999983,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81083,6.5636444,-58.448296,76561198380850569,0,0.3240967000000001,0.6952280000000002,-0.2320859999999998,-1.5748219999999975,0.41645860000000035,2.5951740000000143,31.00042729900004,-22977.502965999982,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81084,6.6099854,-58.463745,76561198380850569,0,0.046340999999999966,-0.01544900000000382,-0.27775570000000016,-0.710677000000004,-0.04566970000000037,0.8641449999999935,37.610412699000044,-23035.966710999983,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81085,6.6099854,-58.463745,76561198380850569,0,0.0,0.0,-0.046340999999999966,0.01544900000000382,0.2314147000000002,0.7261260000000078,44.22039809900004,-23094.430455999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81086,6.6099854,-58.463745,76561198380850569,0,0.0,0.0,0.0,0.0,0.046340999999999966,-0.01544900000000382,50.83038349900004,-23152.894200999985,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81087,6.6099854,-58.463745,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,57.44036889900004,-23211.357945999986,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81088,6.6099854,-58.463745,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,64.05035429900005,-23269.821690999986,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81089,6.6099854,-58.463745,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,70.66033969900005,-23328.285435999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81090,6.6099854,-58.463745,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,77.27032509900005,-23386.74918099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81091,6.6099854,-58.432846,76561198380850569,0,0.0,0.030899000000005117,0.0,0.030899000000005117,0.0,0.030899000000005117,83.88031049900005,-23445.182026999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81092,6.5173035,-58.201103,76561198380850569,0,-0.09268190000000054,0.23174299999999448,-0.09268190000000054,0.20084399999998936,-0.09268190000000054,0.16994499999998425,90.39761399900004,-23503.383129999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81093,6.5018463,-57.907906,76561198380850569,0,-0.015457199999999283,0.29319700000000637,0.07722470000000126,0.06145400000001189,0.1699066000000018,-0.13938999999997748,96.89946029900004,-23561.291035999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81094,6.764496,-57.614365,76561198380850569,0,0.2626496999999999,0.2935409999999976,0.27810689999999916,0.0003439999999912402,0.2008821999999979,-0.06111000000002065,103.66395629900003,-23618.90540099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81095,7.397583,-57.552567,76561198380850569,0,0.6330869999999997,0.06179799999999602,0.37043729999999986,-0.2317430000000016,0.0923304000000007,-0.23208699999999283,111.06153929900003,-23676.457967999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81096,8.494141,-57.676163,76561198380850569,0,1.0965580000000008,-0.12359599999999915,0.4634710000000011,-0.18539399999999517,0.09303370000000122,0.04634900000000641,119.55568029900003,-23734.134130999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81097,10.749084,-57.892456,76561198380850569,0,2.254942999999999,-0.2162930000000003,1.1583849999999982,-0.09269700000000114,0.6949139999999971,0.09269699999999403,130.30476429900003,-23792.02658699999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81098,12.21611,-57.985153,76561198380850569,0,1.4670260000000006,-0.09269699999999403,-0.7879169999999984,0.12359600000000626,-1.9463019999999966,0.2162930000000074,142.520874299,-23850.01173999999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81099,13.915222,-58.016052,76561198380850569,0,1.6991119999999995,-0.030899000000005117,0.2320859999999989,0.06179799999998892,1.0200029999999973,-0.06179800000001734,156.436096299,-23908.02779199999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81100,14.980545,-57.954254,76561198380850569,0,1.0653229999999994,0.06179800000000313,-0.6337890000000002,0.09269700000000825,-0.8658749999999991,0.030899000000019328,171.41664129900002,-23965.98204599999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81101,16.32431,-58.1242,76561198380850569,0,1.3437650000000012,-0.16994600000000304,0.27844200000000185,-0.23174400000000617,0.912231000000002,-0.3244410000000144,187.74095129900002,-24024.10624599999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81102,17.20459,-58.432846,76561198380850569,0,0.8802799999999991,-0.308645999999996,-0.46348500000000215,-0.13869999999999294,-0.741927000000004,0.09304400000001323,204.945541299,-24082.539091999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81103,18.038513,-58.865433,76561198380850569,0,0.8339229999999986,-0.43258700000000516,-0.046357000000000426,-0.12394100000000918,0.4171280000000017,0.014758999999983757,222.984054299,-24141.404524999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81104,18.641052,-59.359474,76561198380850569,0,0.6025390000000002,-0.49404099999999573,-0.23138399999999848,-0.06145399999999057,-0.18502699999999805,0.06248700000001861,241.625106299,-24200.763998999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81105,18.795197,-59.46762,76561198380850569,0,0.1541450000000033,-0.10814599999999785,-0.44839399999999685,0.3858949999999979,-0.21700999999999837,0.44734899999998845,260.420303299,-24260.231618999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
