tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11447,0.47207642,130.98862,76561198931708958,0,0.0,0.0,-0.17613222,0.0,-0.35226444,-0.35190000000000055,1163.1817187879992,-8512.690971000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11448,0.47207642,131.16473,76561198931708958,0,0.0,0.17610999999999422,0.0,0.17610999999999422,0.17613222,0.17610999999999422,1163.653795207999,-8381.52624100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11449,0.64785767,131.34052,76561198931708958,0,0.17578125000000006,0.17579000000000633,0.17578125000000006,-0.00031999999998788553,0.17578125000000006,-0.1764299999999821,1164.301652877999,-8250.18572100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11450,0.64785767,131.51666,76561198931708958,0,0.0,0.17614000000000374,-0.17578125000000006,0.00034999999999740794,-0.3515625000000001,0.0006699999999852935,1164.949510547999,-8118.6690610000505,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11451,0.64785767,131.86856,76561198931708958,0,0.0,0.35190000000000055,0.0,0.1757599999999968,0.17578125000000006,0.1754099999999994,1165.5973682179988,-7986.800501000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11452,0.64785767,132.5727,76561198931708958,0,0.0,0.7041399999999953,0.0,0.3522399999999948,0.0,0.17647999999999797,1166.2452258879987,-7854.227801000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11453,1.0000916,133.27652,76561198931708958,0,0.3522339299999999,0.7038200000000074,0.3522339299999999,-0.00031999999998788553,0.3522339299999999,-0.35255999999998267,1167.2453174879986,-7720.951281000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11454,1.1758728,133.80457,76561198931708958,0,0.17578120000000008,0.5280500000000075,-0.17645272999999984,-0.17576999999999998,-0.5286866599999998,-0.1754500000000121,1168.4211902879986,-7587.14671100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11455,1.1758728,133.98068,76561198931708958,0,0.0,0.17610999999999422,-0.17578120000000008,-0.35194000000001324,0.0006715299999997537,-0.17617000000001326,1169.5970630879985,-7453.166031000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11456,1.1758728,133.98068,76561198931708958,0,0.0,0.0,0.0,-0.17610999999999422,0.17578120000000008,0.17583000000001903,1170.7729358879985,-7319.185351000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11457,1.1758728,133.98068,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17610999999999422,1171.9488086879985,-7185.204671000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11458,1.1758728,134.8606,76561198931708958,0,0.0,0.8799199999999985,0.0,0.8799199999999985,0.0,0.8799199999999985,1173.1246814879985,-7050.344071000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11459,1.1758728,135.38864,76561198931708958,0,0.0,0.5280400000000043,0.0,-0.3518799999999942,0.0,-1.2317999999999927,1174.3005542879985,-6914.955431000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11460,1.1758728,135.38864,76561198931708958,0,0.0,0.0,0.0,-0.5280400000000043,0.0,-0.1761600000000101,1175.4764270879984,-6779.566791000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11461,1.1758728,135.38864,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.5280400000000043,1176.6522998879984,-6644.178151000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
