tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
75758,5.3949738,-163.35571,76561198986519110,0,0.0,0.0,0.0,-0.027129999999999654,0.0,-0.02749999999997499,789.294570468999,-9878.476559999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75759,5.3949738,-163.35571,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.027129999999999654,794.689544268999,-10041.832269999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75760,5.3949738,-163.35571,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,800.084518068999,-10205.187979999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75761,5.3681946,-163.35571,76561198986519110,0,-0.026779200000000003,0.0,-0.026779200000000003,0.0,-0.026779200000000003,0.0,805.4527126689991,-10368.543689999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75762,5.3681946,-163.35571,76561198986519110,0,0.0,0.0,0.026779200000000003,0.0,0.053558400000000006,0.0,810.8209072689991,-10531.899399999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75763,5.3681946,-163.35571,76561198986519110,0,0.0,0.0,0.0,0.0,-0.026779200000000003,0.0,816.1891018689992,-10695.255109999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75764,5.3410645,-163.32893,76561198986519110,0,-0.027130099999999935,0.026779999999973825,-0.027130099999999935,0.026779999999973825,-0.027130099999999935,0.026779999999973825,821.5301663689992,-10858.58403999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75765,5.3143005,-163.30215,76561198986519110,0,-0.02676400000000001,0.026780000000002246,0.0003660999999999248,2.842170943040401e-14,0.02749619999999986,-0.026779999999945403,826.8444668689991,-11021.88618999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75766,5.287506,-163.30215,76561198986519110,0,-0.026794500000000276,0.0,-3.0500000000266425e-05,-0.026780000000002246,-0.00039660000000019124,-0.026780000000030668,832.1319728689991,-11185.18833999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75767,5.260742,-163.30215,76561198986519110,0,-0.02676400000000001,0.0,3.0500000000266425e-05,0.0,6.100000000053285e-05,0.026780000000002246,837.3927148689992,-11348.49048999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75768,5.2339478,-163.35571,76561198986519110,0,-0.026794199999999435,-0.05355999999997607,-3.019999999942513e-05,-0.05355999999997607,-6.0699999999691556e-05,-0.05355999999997607,842.6266626689992,-11511.846199999989,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75769,5.206833,-163.48996,76561198986519110,0,-0.02711480000000055,-0.13425000000000864,-0.00032060000000111444,-0.08069000000003257,-0.0002904000000016893,-0.027130000000056498,847.8334956689991,-11675.33615999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75770,5.1532745,-163.57063,76561198986519110,0,-0.0535584999999994,-0.0806699999999978,-0.02644369999999885,0.05358000000001084,-0.026123099999997734,0.1342700000000434,852.9867701689991,-11838.90678999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75771,5.1264954,-163.59741,76561198986519110,0,-0.02677910000000061,-0.026780000000002246,0.026779399999998788,0.05388999999999555,0.053223099999997636,0.0003099999999847114,858.113265568999,-12002.50419999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75772,5.099716,-163.62419,76561198986519110,0,-0.026779399999999676,-0.026780000000002246,-2.9999999906493713e-07,0.0,-0.026779699999997852,-0.05388999999999555,863.212981568999,-12166.12838999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75773,5.072937,-163.65097,76561198986519110,0,-0.02677900000000033,-0.026780000000002246,3.9999999934536845e-07,0.0,6.999999984103056e-07,0.0,868.285918568999,-12329.779359999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75774,5.072937,-163.73166,76561198986519110,0,0.0,-0.08069000000000415,0.02677900000000033,-0.0539100000000019,0.026778600000000985,-0.0539100000000019,873.358855568999,-12493.51101999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75775,5.072937,-163.81198,76561198986519110,0,0.0,-0.08032000000000039,0.0,0.0003700000000037562,-0.02677900000000033,0.05428000000000566,878.4317925689991,-12657.322999999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75776,5.072937,-163.91945,76561198986519110,0,0.0,-0.1074700000000064,0.0,-0.027150000000006003,0.0,-0.02752000000000976,883.5047295689991,-12821.24244999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75777,5.072937,-163.91945,76561198986519110,0,0.0,0.0,0.0,0.1074700000000064,0.0,0.1346200000000124,888.5776665689991,-12985.16189999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75778,5.072937,-163.91945,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.1074700000000064,893.6506035689991,-13149.08134999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75779,5.072937,-163.91945,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,898.7235405689992,-13313.000799999989,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75780,5.045807,-163.89267,76561198986519110,0,-0.027129999999999654,0.026780000000002246,-0.027129999999999654,0.026780000000002246,-0.027129999999999654,0.026780000000002246,903.7693475689991,-13476.893469999988,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75781,5.045807,-163.91945,76561198986519110,0,0.0,-0.026780000000002246,0.027129999999999654,-0.05356000000000449,0.05425999999999931,-0.08034000000000674,908.8151545689991,-13640.812919999988,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75782,5.045807,-164.00012,76561198986519110,0,0.0,-0.0806699999999978,0.0,-0.05388999999999555,-0.027129999999999654,-0.00032999999999105967,913.8609615689991,-13804.813039999988,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75783,5.045807,-164.05368,76561198986519110,0,0.0,-0.05356000000000449,0.0,0.027109999999993306,0.0,0.08099999999998886,918.906768568999,-13968.866719999989,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
