tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2736,-4.702484,16.93509,76561198378606016,0,0.0,-0.22006100000000117,-0.027465999999999546,-0.13766299999999987,-0.027465999999998658,-0.13799799999999607,748.9452872599986,13621.821234999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2737,-4.702484,16.715363,76561198378606016,0,0.0,-0.2197269999999989,0.0,0.0003340000000022769,0.027465999999999546,0.13799700000000215,744.2428032599986,13638.536597999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2738,-4.702484,16.495285,76561198378606016,0,0.0,-0.22007800000000088,0.0,-0.0003510000000019886,0.0,-0.0006850000000042655,739.5403192599986,13655.031882999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2739,-4.72995,16.33014,76561198378606016,0,-0.027465999999999546,-0.165144999999999,-0.027465999999999546,0.0549330000000019,-0.027465999999999546,0.055284000000003886,734.8103692599985,13671.362022999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2740,-4.757416,16.02768,76561198378606016,0,-0.027466000000000435,-0.30245999999999995,-8.881784197001252e-16,-0.13731500000000096,0.027465999999998658,-0.19224800000000286,730.0529532599985,13687.389702999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2741,-4.757416,15.945282,76561198378606016,0,0.0,-0.08239799999999953,0.027466000000000435,0.22006200000000042,0.027466000000001323,0.3573770000000014,725.2955372599985,13703.334984999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2742,-4.7848816,15.72522,76561198378606016,0,-0.0274656000000002,-0.22006200000000042,-0.0274656000000002,-0.1376640000000009,-0.054931600000000635,-0.3577260000000013,720.5106556599985,13719.060204999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2743,-4.7848816,15.58754,76561198378606016,0,0.0,-0.13767999999999958,0.0274656000000002,0.08238200000000084,0.0549312000000004,0.22004600000000174,715.7257740599986,13734.647744999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2744,-4.7848816,15.450211,76561198378606016,0,0.0,-0.13732900000000114,0.0,0.0003509999999984359,-0.0274656000000002,-0.08203100000000241,710.9408924599986,13750.097955999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2745,-4.8123474,15.257599,76561198378606016,0,-0.027465799999999874,-0.19261199999999867,-0.027465799999999874,-0.05528299999999753,-0.027465799999999874,-0.055633999999995964,706.1285450599986,13765.355554999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2746,-4.839813,15.175201,76561198378606016,0,-0.0274656000000002,-0.0823980000000013,1.9999999967268423e-07,0.11021399999999737,0.027465999999999546,0.1654969999999949,701.2887320599986,13780.530755999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2747,-4.839813,15.175201,76561198378606016,0,0.0,0.0,0.0274656000000002,0.0823980000000013,0.02746540000000053,-0.027815999999996066,696.4489190599985,13795.705956999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2748,-4.839813,15.175201,76561198378606016,0,0.0,0.0,0.0,0.0,-0.0274656000000002,-0.0823980000000013,691.6091060599985,13810.881157999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2749,-4.839813,15.257599,76561198378606016,0,0.0,0.0823980000000013,0.0,0.0823980000000013,0.0,0.0823980000000013,686.7692930599984,13826.138756999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2750,-4.839813,15.422745,76561198378606016,0,0.0,0.16514600000000002,0.0,0.08274799999999871,0.0,0.00034999999999740794,681.9294800599984,13841.561501999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2751,-4.8123474,15.670288,76561198378606016,0,0.0274656000000002,0.24754299999999851,0.0274656000000002,0.0823969999999985,0.0274656000000002,-0.00035100000000021225,677.1171326599983,13857.231789999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2752,-4.7848816,16.02768,76561198378606016,0,0.027465799999999874,0.3573920000000008,1.9999999967268423e-07,0.1098490000000023,-0.02746540000000053,0.027452000000003807,672.3322510599984,13873.259469999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2753,-4.757416,16.52275,76561198378606016,0,0.0274656000000002,0.49506999999999834,-1.9999999967268423e-07,0.13767799999999752,-3.9999999934536845e-07,0.02782899999999522,667.5748350599983,13889.782219999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2754,-4.757416,17.127686,76561198378606016,0,0.0,0.6049360000000021,-0.0274656000000002,0.1098660000000038,-0.02746540000000053,-0.02781199999999373,662.8174190599983,13906.909905999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2755,-4.72995,17.815018,76561198378606016,0,0.027466000000000435,0.6873319999999978,0.027466000000000435,0.0823959999999957,0.054931600000000635,-0.0274700000000081,658.0874690599983,13924.724923999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2756,-4.6475525,19.217834,76561198378606016,0,0.0823974999999999,1.4028160000000014,0.05493149999999947,0.7154840000000036,0.027465499999999032,0.6330880000000079,653.4399165599983,13943.942757999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2757,-4.592621,20.565033,76561198378606016,0,0.05493149999999947,1.3471989999999998,-0.027466000000000435,-0.05561700000000158,-0.0823974999999999,-0.7711010000000051,648.8472955599983,13964.507790999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2758,-4.5373535,22.022781,76561198378606016,0,0.05526750000000025,1.4577479999999987,0.0003360000000007801,0.1105489999999989,0.027802000000001215,0.16616600000000048,644.3099420599983,13986.530571999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2759,-4.5098877,23.287582,76561198378606016,0,0.027465799999999874,1.264801000000002,-0.027801700000000373,-0.19294699999999665,-0.028137700000001153,-0.30349599999999555,639.8000543599983,14009.818153999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2760,-4.5373535,25.405197,76561198378606016,0,-0.027465799999999874,2.1176150000000007,-0.05493159999999975,0.8528139999999986,-0.027129899999999374,1.0457609999999953,635.2627008599983,14035.223350999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2761,-4.6200867,26.697815,76561198378606016,0,-0.08273319999999984,1.2926179999999974,-0.05526739999999997,-0.8249970000000033,-0.00033580000000021926,-1.677811000000002,630.6426141599983,14061.921165999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2762,-4.702484,27.825287,76561198378606016,0,-0.08239730000000023,1.127472000000001,0.0003358999999996115,-0.16514599999999646,0.05560329999999958,0.6598510000000068,625.9401301599983,14089.746452999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2763,-4.9225616,29.392548,76561198378606016,0,-0.22007759999999976,1.567261000000002,-0.13768029999999953,0.4397890000000011,-0.13801619999999915,0.6049349999999976,621.0175685599983,14119.139000999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2764,-5.032425,30.08023,76561198378606016,0,-0.10986340000000006,0.6876819999999988,0.1102141999999997,-0.8795790000000032,0.24789449999999924,-1.3193680000000043,615.9851435599983,14149.219230999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2765,-5.142639,31.042557,76561198378606016,0,-0.11021400000000003,0.9623269999999984,-0.0003505999999999787,0.2746449999999996,-0.11056479999999969,1.1542240000000028,610.8425045599982,14180.261787999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
