tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102868,0.77453613,175.48804,76561198185809746,0,-0.02403257000000003,0.09680000000000177,-0.02403257000000003,0.07240999999999076,-0.02403257000000003,0.14481999999998152,321.86268393999944,14213.189500000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102869,0.77453613,175.60889,76561198185809746,0,0.0,0.12084999999999013,0.02403257000000003,0.02404999999998836,0.04806514000000006,-0.0483600000000024,322.63722006999944,14388.798390000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102870,0.77453613,175.7785,76561198185809746,0,0.0,0.1696100000000058,0.0,0.04876000000001568,-0.02403257000000003,0.02471000000002732,323.41175619999945,14564.576890000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102871,0.77453613,175.92374,76561198185809746,0,0.0,0.14524000000000115,0.0,-0.024370000000004666,0.0,-0.07313000000002035,324.18629232999945,14740.500630000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102872,0.77453613,175.97214,76561198185809746,0,0.0,0.048399999999986676,0.0,-0.09684000000001447,0.0,-0.0724700000000098,324.96082845999945,14916.472770000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102873,0.77453613,176.02054,76561198185809746,0,0.0,0.0484000000000151,0.0,2.842170943040401e-14,0.0,0.09684000000004289,325.73536458999945,15092.493310000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102874,0.77453613,176.04459,76561198185809746,0,0.0,0.02404999999998836,0.0,-0.02435000000002674,0.0,-0.02435000000005516,326.50990071999945,15268.537900000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102875,0.77453613,176.06897,76561198185809746,0,0.0,0.02438000000000784,0.0,0.0003300000000194814,0.0,0.02468000000004622,327.28443684999945,15444.606870000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102876,0.77453613,176.117,76561198185809746,0,0.0,0.04802999999998292,0.0,0.02364999999997508,0.0,0.0233199999999556,328.05897297999945,15620.723870000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102877,0.77453613,176.23822,76561198185809746,0,0.0,0.12122000000002231,0.0,0.07319000000003939,0.0,0.04954000000006431,328.83350910999945,15796.96209,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102878,0.77453613,176.28662,76561198185809746,0,0.0,0.048399999999986676,0.0,-0.07282000000003563,0.0,-0.14601000000007502,329.60804523999946,15973.248710000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102879,0.77453613,176.43185,76561198185809746,0,0.0,0.14522999999999797,0.0,0.0968300000000113,0.0,0.16965000000004693,330.38258136999946,16149.680560000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102880,0.77453613,176.62549,76561198185809746,0,0.0,0.19364000000001624,0.0,0.04841000000001827,0.0,-0.048419999999993024,331.15711749999946,16326.306050000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102881,0.7985687,176.81912,76561198185809746,0,0.02403257000000003,0.19362999999998465,0.02403257000000003,-1.0000000031595846e-05,0.02403257000000003,-0.04842000000004987,331.95568619999943,16503.125170000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102882,0.7985687,177.03677,76561198185809746,0,0.0,0.2176499999999919,-0.02403257000000003,0.024020000000007258,-0.04806514000000006,0.024030000000038854,332.7542548999994,16680.16194,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102883,0.7985687,177.0852,76561198185809746,0,0.0,0.0484299999999962,0.0,-0.1692199999999957,0.02403257000000003,-0.19324000000000296,333.5528235999994,16857.247140000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102884,0.7985687,177.20605,76561198185809746,0,0.0,0.12085000000001855,0.0,0.07242000000002236,0.0,0.24164000000001806,334.35139229999936,17034.453190000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102885,0.7985687,177.27881,76561198185809746,0,0.0,0.07275999999998817,0.0,-0.048090000000030386,0.0,-0.12051000000005274,335.14996099999934,17211.732000000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102886,0.822937,177.37564,76561198185809746,0,0.02436830000000001,0.0968300000000113,0.02436830000000001,0.02407000000002313,0.02436830000000001,0.07216000000005351,335.97289799999936,17389.107640000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102887,0.822937,177.47247,76561198185809746,0,0.0,0.09682999999998287,-0.02436830000000001,-2.842170943040401e-14,-0.04873660000000002,-0.02407000000005155,336.7958349999994,17566.580110000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102888,0.822937,177.56927,76561198185809746,0,0.0,0.09680000000000177,0.0,-2.99999999811007e-05,0.02436830000000001,-2.999999995267899e-05,337.6187719999994,17744.149380000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102889,0.822937,177.59332,76561198185809746,0,0.0,0.02405000000001678,0.0,-0.072749999999985,0.0,-0.07272000000000389,338.44170899999943,17921.742700000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102890,0.84698486,177.61768,76561198185809746,0,0.02404785999999992,0.02436000000000149,0.02404785999999992,0.0003099999999847114,0.02404785999999992,0.0730599999999697,339.28869385999946,18099.360380000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102891,0.84698486,177.64172,76561198185809746,0,0.0,0.024039999999985184,-0.02404785999999992,-0.00032000000001630724,-0.04809571999999984,-0.0006300000000010186,340.1356787199995,18277.0021,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102892,0.84698486,177.64172,76561198185809746,0,0.0,0.0,0.0,-0.024039999999985184,0.02404785999999992,-0.023719999999968877,340.9826635799995,18454.64382,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102893,0.84698486,177.64172,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.024039999999985184,341.8296484399995,18632.28554,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102894,0.84698486,177.64172,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,342.67663329999954,18809.92726,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102895,0.84698486,177.66608,76561198185809746,0,0.0,0.02436000000000149,0.0,0.02436000000000149,0.0,0.02436000000000149,343.52361815999956,18987.59334,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102896,0.84698486,177.66608,76561198185809746,0,0.0,0.0,0.0,-0.02436000000000149,0.0,-0.04872000000000298,344.3706030199996,19165.25942,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102897,0.84698486,177.66608,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.02436000000000149,345.2175878799996,19342.925499999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102898,0.84698486,177.71451,76561198185809746,0,0.0,0.0484299999999962,0.0,0.0484299999999962,0.0,0.0484299999999962,346.0645727399996,19520.64001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102899,0.84698486,177.73853,76561198185809746,0,0.0,0.024020000000007258,0.0,-0.02440999999998894,0.0,-0.07283999999998514,346.91155759999964,19698.378539999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102900,0.84698486,177.88376,76561198185809746,0,0.0,0.14522999999999797,0.0,0.12120999999999071,0.0,0.14561999999997965,347.75854245999966,19876.2623,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102901,0.84698486,177.98059,76561198185809746,0,0.0,0.0968300000000113,0.0,-0.048399999999986676,0.0,-0.1696099999999774,348.6055273199997,20054.242889999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102902,0.84698486,178.0774,76561198185809746,0,0.0,0.09681000000000495,0.0,-2.0000000006348273e-05,0.0,0.04837999999998033,349.4525121799997,20232.320289999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102903,0.84698486,178.1742,76561198185809746,0,0.0,0.09680000000000177,0.0,-1.0000000003174137e-05,0.0,1.0000000003174137e-05,350.2994970399997,20410.494489999997,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102904,0.87135315,178.31943,76561198185809746,0,0.02436829000000007,0.14522999999999797,0.02436829000000007,0.0484299999999962,0.02436829000000007,0.04843999999999937,351.1708501899997,20588.813919999997,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102905,0.87135315,178.44028,76561198185809746,0,0.0,0.12084999999999013,-0.02436829000000007,-0.02438000000000784,-0.04873658000000014,-0.07281000000000404,352.04220333999973,20767.254199999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102906,0.89538574,178.6099,76561198185809746,0,0.02403259000000002,0.16962000000000899,0.02403259000000002,0.048770000000018854,0.04840088000000009,0.0731500000000267,352.9375890799997,20945.864099999995,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102907,0.89538574,178.75513,76561198185809746,0,0.0,0.14522999999999797,-0.02403259000000002,-0.024390000000011014,-0.04806518000000004,-0.07316000000002987,353.8329748199997,21124.619229999997,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102908,0.89538574,178.85193,76561198185809746,0,0.0,0.09680000000000177,0.0,-0.0484299999999962,0.02403259000000002,-0.024039999999985184,354.7283605599997,21303.471159999997,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102909,0.91941833,178.87598,76561198185809746,0,0.02403258999999991,0.02404999999998836,0.02403258999999991,-0.07275000000001342,0.02403258999999991,-0.024320000000017217,355.6477788899997,21482.347139999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102910,0.91941833,178.90033,76561198185809746,0,0.0,0.024349999999998317,-0.02403258999999991,0.00030000000000995897,-0.04806517999999982,0.07305000000002337,356.5671972199997,21661.24747,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102911,0.91941833,178.90033,76561198185809746,0,0.0,0.0,0.0,-0.024349999999998317,0.02403258999999991,-0.024650000000008276,357.48661554999967,21840.1478,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102912,0.91941833,178.92438,76561198185809746,0,0.0,0.02405000000001678,0.0,0.02405000000001678,0.0,0.0484000000000151,358.40603387999965,22019.07218,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102913,0.91941833,178.94873,76561198185809746,0,0.0,0.024349999999998317,0.0,0.00029999999998153726,0.0,-0.023750000000035243,359.32545220999964,22198.02091,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102914,0.91941833,178.94873,76561198185809746,0,0.0,0.0,0.0,-0.024349999999998317,0.0,-0.024649999999979855,360.2448705399996,22376.96964,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102915,0.91941833,179.02118,76561198185809746,0,0.0,0.07244999999997503,0.0,0.07244999999997503,0.0,0.09679999999997335,361.1642888699996,22555.99082,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102916,0.91941833,179.04556,76561198185809746,0,0.0,0.02438000000000784,0.0,-0.048069999999967195,0.0,-0.12051999999994223,362.0837071999996,22735.036379999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102917,0.91941833,179.11801,76561198185809746,0,0.0,0.07245000000000346,0.0,0.048069999999995616,0.0,0.09613999999996281,363.0031255299996,22914.154389999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102918,0.9437866,179.16641,76561198185809746,0,0.02436827000000008,0.0484000000000151,0.02436827000000008,-0.02404999999998836,0.02436827000000008,-0.07211999999998397,363.9469121299996,23093.320799999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102919,0.9437866,179.19043,76561198185809746,0,0.0,0.024019999999978836,-0.02436827000000008,-0.02438000000003626,-0.04873654000000016,-0.0003300000000479031,364.8906987299996,23272.511229999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102920,0.9437866,179.21481,76561198185809746,0,0.0,0.02438000000000784,0.0,0.0003600000000290038,0.02436827000000008,0.024740000000065265,365.8344853299996,23451.726039999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102921,0.9437866,179.21481,76561198185809746,0,0.0,0.0,0.0,-0.02438000000000784,0.0,-0.024740000000036844,366.7782719299996,23630.94085,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102922,0.9437866,179.21481,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.02438000000000784,367.72205852999963,23810.15566,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102923,0.9437866,179.23886,76561198185809746,0,0.0,0.02404999999998836,0.0,0.02404999999998836,0.0,0.02404999999998836,368.66584512999964,23989.39452,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102924,0.9437866,179.23886,76561198185809746,0,0.0,0.0,0.0,-0.02404999999998836,0.0,-0.04809999999997672,369.60963172999965,24168.633380000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102925,0.9437866,179.23886,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.02404999999998836,370.55341832999966,24347.872240000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102926,0.9437866,179.26324,76561198185809746,0,0.0,0.02438000000000784,0.0,0.02438000000000784,0.0,0.02438000000000784,371.49720492999967,24527.135480000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102927,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,-0.02438000000000784,0.0,-0.04876000000001568,372.4409915299997,24706.398720000005,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102928,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.02438000000000784,373.3847781299997,24885.661960000005,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102929,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,374.3285647299997,25064.925200000005,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102930,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,375.2723513299997,25244.188440000005,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102931,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,376.2161379299997,25423.451680000006,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102932,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,377.1599245299997,25602.714920000006,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102933,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,378.10371112999974,25781.978160000006,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102934,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,379.04749772999975,25961.241400000006,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102935,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,379.99128432999976,26140.504640000006,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102936,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,380.93507092999977,26319.767880000007,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102937,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,381.8788575299998,26499.031120000007,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102938,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,382.8226441299998,26678.294360000007,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102939,0.9437866,179.26324,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,383.7664307299998,26857.557600000007,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102940,1.0162354,179.36005,76561198185809746,0,0.07244879999999998,0.09681000000000495,0.07244879999999998,0.09681000000000495,0.07244879999999998,0.09681000000000495,384.7826661299998,27036.917650000007,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102941,1.1130524,179.4809,76561198185809746,0,0.09681699999999993,0.12084999999999013,0.02436819999999995,0.024039999999985184,-0.04808060000000003,-0.07277000000001976,385.89571852999984,27216.398550000005,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102942,1.1614685,179.4325,76561198185809746,0,0.04841610000000007,-0.048399999999986676,-0.04840089999999986,-0.1692499999999768,-0.07276909999999981,-0.193289999999962,387.05718702999985,27395.831050000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102943,1.1614685,179.4325,76561198185809746,0,0.0,0.0,-0.04841610000000007,0.048399999999986676,-1.5200000000215041e-05,0.21764999999996348,388.21865552999986,27575.263550000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102944,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.04841610000000007,-0.048399999999986676,389.3801240299999,27754.696050000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102945,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,390.5415925299999,27934.12855,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102946,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,391.7030610299999,28113.56105,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102947,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,392.8645295299999,28292.99355,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102948,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,394.0259980299999,28472.42605,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102949,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,395.18746652999994,28651.858549999997,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102950,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,396.34893502999995,28831.291049999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102951,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,397.51040352999996,29010.723549999995,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102952,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,398.67187203,29190.156049999994,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102953,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,399.83334053,29369.588549999993,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102954,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,400.99480903,29549.021049999992,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102955,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,402.15627753,29728.45354999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102956,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,403.31774603,29907.88604999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102957,1.1614685,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,404.47921453000004,30087.31854999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102958,1.1374207,179.4325,76561198185809746,0,-0.024047799999999953,0.0,-0.024047799999999953,0.0,-0.024047799999999953,0.0,405.61663523000004,30266.751049999988,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102959,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.024047799999999953,0.0,0.048095599999999905,0.0,406.75405593000005,30446.183549999987,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102960,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,-0.024047799999999953,0.0,407.89147663000006,30625.616049999986,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102961,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,409.02889733000006,30805.048549999985,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102962,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,410.16631803000007,30984.481049999984,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
