tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
104394,3.453827,144.8664,76561198119610844,0,0.28598029999999985,0.6602000000000032,-0.02198790000000006,0.02230000000000132,-0.17614759999999974,-0.3076499999999953,1615.244490699997,30280.507267000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104395,3.6958618,145.5043,76561198119610844,0,0.24203479999999988,0.6379000000000019,-0.04394549999999997,-0.02230000000000132,-0.02195759999999991,-0.04460000000000264,1618.940352499997,30426.011567000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104396,3.8500214,146.03235,76561198119610844,0,0.15415960000000029,0.5280500000000075,-0.0878751999999996,-0.10984999999999445,-0.04392969999999963,-0.08754999999999313,1622.7903738999971,30572.043917000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104397,4.070099,146.89029,76561198119610844,0,0.22007759999999976,0.857939999999985,0.06591799999999948,0.3298899999999776,0.15379319999999908,0.43973999999997204,1626.8604728999971,30718.934207000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104398,4.290161,147.68234,76561198119610844,0,0.22006200000000042,0.7920500000000175,-1.5599999999338365e-05,-0.06588999999996759,-0.06593359999999882,-0.3957799999999452,1631.150633899997,30866.616547000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104399,4.664032,148.71643,76561198119610844,0,0.3738709999999994,1.034089999999992,0.15380899999999897,0.2420399999999745,0.1538245999999983,0.3079299999999421,1635.814665899997,31015.332977000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104400,4.993973,149.42023,76561198119610844,0,0.3299410000000007,0.7038000000000011,-0.04392999999999869,-0.33028999999999087,-0.19773899999999767,-0.5723299999999654,1640.808638899997,31164.753207000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104401,5.103836,149.61835,76561198119610844,0,0.10986299999999982,0.19811999999998875,-0.22007800000000088,-0.5056800000000123,-0.1761480000000022,-0.17539000000002147,1645.912474899997,31314.371557000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104402,5.103836,149.61835,76561198119610844,0,0.0,0.0,-0.10986299999999982,-0.19811999999998875,0.11021500000000106,0.3075600000000236,1651.016310899997,31463.989907000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104403,5.1481323,149.61835,76561198119610844,0,0.044296300000000066,0.0,0.044296300000000066,0.0,0.1541592999999999,0.19811999999998875,1656.164443199997,31613.608257000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104404,5.367859,149.64032,76561198119610844,0,0.21972669999999983,0.02197000000001026,0.17543039999999976,0.02197000000001026,0.1311340999999997,0.02197000000001026,1661.532302199997,31763.248577000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104405,5.8519287,149.72855,76561198119610844,0,0.48406970000000005,0.08823000000001002,0.2643430000000002,0.06625999999999976,0.08891260000000045,0.044289999999989504,1667.384230899997,31912.977127000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104406,6.401947,149.86038,76561198119610844,0,0.5500182999999996,0.13182999999997946,0.06594859999999958,0.04359999999996944,-0.19839440000000064,-0.022660000000030323,1673.786177899997,32062.837507000022,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104407,6.929962,149.94827,76561198119610844,0,0.5280149999999999,0.08789000000001579,-0.022003299999999726,-0.043939999999963675,-0.0879518999999993,-0.08753999999993312,1680.716139899997,32212.785777000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104408,7.4140625,149.97025,76561198119610844,0,0.48410050000000027,0.02197999999998501,-0.043914499999999634,-0.06591000000003078,-0.02191119999999991,-0.021970000000067103,1688.130202399997,32362.75602700002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104409,7.523926,149.99255,76561198119610844,0,0.10986350000000034,0.02230000000000132,-0.37423699999999993,0.00032000000001630724,-0.3303225000000003,0.06623000000004708,1695.654128399997,32512.74857700002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104410,7.567871,150.01453,76561198119610844,0,0.0439449999999999,0.021980000000013433,-0.06591850000000044,-0.00031999999998788553,0.3083184999999995,-0.0006400000000041928,1703.221999399997,32662.76310700002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
