tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7130,-0.80062866,-33.83136,76561198286419199,0,0.0,0.08447300000000268,0.04188535999999998,-0.04186899999999838,0.08377071999999997,-0.08376899999999665,-14.923218125000089,-6429.028136000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7131,-0.80062866,-33.662796,76561198286419199,0,0.0,0.16856399999999638,0.0,0.0840909999999937,-0.04188535999999998,0.12595999999999208,-15.723846785000088,-6462.690932000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7132,-0.5479431,-33.114853,76561198286419199,0,0.25268556,0.5479430000000036,0.25268556,0.37937900000000724,0.25268556,0.29528800000001354,-16.27178988500009,-6495.805785000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7133,-0.42160034,-32.819946,76561198286419199,0,0.12634276,0.2949069999999949,-0.12634279999999998,-0.2530360000000087,-0.37902835999999995,-0.6324150000000159,-16.69339022500009,-6528.625731000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7134,-0.12634277,-32.019318,76561198286419199,0,0.29525757,0.8006280000000032,0.16891481000000003,0.5057210000000083,0.29525761,0.758757000000017,-16.81973299500009,-6560.645049000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7135,0.084106445,-31.345032,76561198286419199,0,0.210449215,0.6742859999999986,-0.08480835500000003,-0.12634200000000462,-0.25372316500000003,-0.6320630000000129,-16.73562655000009,-6591.990081000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7136,0.25268555,-30.965652,76561198286419199,0,0.16857910499999998,0.37938000000000116,-0.041870110000000016,-0.29490599999999745,0.042938245000000014,-0.16856399999999283,-16.482941000000093,-6622.955733000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7137,0.42160034,-30.923431,76561198286419199,0,0.16891479000000004,0.042220999999997844,0.00033568500000005774,-0.3371590000000033,0.042205795000000074,-0.04225300000000587,-16.06134066000009,-6653.879164000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7138,0.63204956,-31.555481,76561198286419199,0,0.21044922,-0.6320499999999996,0.041534429999999956,-0.6742709999999974,0.0411987449999999,-0.3371119999999941,-15.429291100000091,-6685.434645000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7139,0.6742859,-31.934845,76561198286419199,0,0.04223633999999998,-0.3793639999999989,-0.16821288,0.25268600000000063,-0.20974730999999996,0.926956999999998,-14.755005200000092,-6717.369490000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7140,0.6742859,-32.60913,76561198286419199,0,0.0,-0.6742850000000011,-0.04223633999999998,-0.2949210000000022,0.12597654000000003,-0.5476070000000028,-14.080719300000093,-6749.9786200000035,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7141,0.6742859,-32.862167,76561198286419199,0,0.0,-0.25303699999999907,0.0,0.42124800000000207,0.04223633999999998,0.7161690000000043,-13.406433400000093,-6782.840787000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7142,0.6742859,-33.03073,76561198286419199,0,0.0,-0.1685629999999989,0.0,0.08447400000000016,0.0,-0.3367740000000019,-12.732147500000094,-6815.871517000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7143,0.63204956,-33.19931,76561198286419199,0,-0.04223633999999998,-0.16857999999999862,-0.04223633999999998,-1.699999999971169e-05,-0.04223633999999998,-0.08449099999999987,-12.100097940000094,-6849.070827000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7144,0.5479431,-33.283417,76561198286419199,0,-0.08410646,-0.08410700000000304,-0.04187012000000001,0.08447299999999558,0.0003662199999999727,0.08448999999999529,-11.552154840000094,-6882.354244000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7145,0.5057068,-33.494232,76561198286419199,0,-0.042236300000000004,-0.21081499999999664,0.04187015999999999,-0.1267079999999936,0.08374028,-0.21118099999998918,-11.046448040000094,-6915.848476000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7146,0.46348572,-33.78949,76561198286419199,0,-0.04222108000000002,-0.295258000000004,1.521999999998247e-05,-0.08444300000000737,-0.04185494000000001,0.04226499999998623,-10.582962320000094,-6949.637966000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7147,0.42160034,-34.168518,76561198286419199,0,-0.04188537999999997,-0.37902799999999814,0.00033570000000004985,-0.08376999999999413,0.0003204800000000674,0.0006730000000132463,-10.161361980000095,-6983.806484000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7148,0.33714294,-34.59012,76561198286419199,0,-0.08445740000000002,-0.42160200000000003,-0.042572020000000044,-0.04257400000000189,-0.042907720000000094,0.04119599999999224,-9.824219040000095,-7018.396604000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7149,0.29492188,-34.71646,76561198286419199,0,-0.04222105999999998,-0.126339999999999,0.04223634000000004,0.295262000000001,0.08480836000000008,0.3378360000000029,-9.529297160000095,-7053.113064000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7150,0.29492188,-34.758682,76561198286419199,0,0.0,-0.042222000000002424,0.04222105999999998,0.08411799999999658,-1.528000000006191e-05,-0.21114400000000444,-9.234375280000094,-7087.871746000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7151,0.29492188,-34.758682,76561198286419199,0,0.0,0.0,0.0,0.042222000000002424,-0.04222105999999998,-0.04189599999999416,-8.939453400000094,-7122.630428000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7152,0.33714294,-34.969482,76561198286419199,0,0.04222105999999998,-0.210799999999999,0.04222105999999998,-0.210799999999999,0.04222105999999998,-0.2530220000000014,-8.602310460000094,-7157.599910000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7153,0.379364,-35.05359,76561198286419199,0,0.04222105999999998,-0.08410800000000052,0.0,0.12669199999999847,-0.04222105999999998,0.33749199999999746,-8.222946460000093,-7192.653500000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7154,0.379364,-35.13806,76561198286419199,0,0.0,-0.08447000000000315,-0.04222105999999998,-0.000362000000002638,-0.04222105999999998,-0.1270540000000011,-7.843582460000094,-7227.791560000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7155,0.379364,-35.222168,76561198286419199,0,0.0,-0.08410800000000052,0.0,0.000362000000002638,0.04222105999999998,0.000724000000005276,-7.464218460000094,-7263.013728000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7156,0.379364,-35.264404,76561198286419199,0,0.0,-0.0422359999999955,0.0,0.041872000000005016,0.0,0.04151000000000238,-7.084854460000094,-7298.278132000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7157,0.33714294,-35.306625,76561198286419199,0,-0.04222105999999998,-0.042220999999997844,-0.04222105999999998,1.4999999997655777e-05,-0.04222105999999998,-0.04185700000000736,-6.747711520000094,-7333.584757000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7158,0.33714294,-35.306625,76561198286419199,0,0.0,0.0,0.04222105999999998,0.042220999999997844,0.08444211999999995,0.04220600000000019,-6.410568580000095,-7368.891382000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7159,0.33714294,-35.306625,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04222105999999998,-0.042220999999997844,-6.073425640000095,-7404.1980070000045,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7160,0.29492188,-35.306625,76561198286419199,0,-0.04222105999999998,0.0,-0.04222105999999998,0.0,-0.04222105999999998,0.0,-5.778503760000095,-7439.504632000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7161,0.29492188,-35.306625,76561198286419199,0,0.0,0.0,0.04222105999999998,0.0,0.08444211999999995,0.0,-5.483581880000094,-7474.811257000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7162,0.25268555,-35.306625,76561198286419199,0,-0.042236330000000044,0.0,-0.042236330000000044,0.0,-0.08445739000000002,0.0,-5.230896330000094,-7510.117882000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7163,0.1685791,-35.306625,76561198286419199,0,-0.08410644999999997,0.0,-0.04187011999999993,0.0,0.0003662100000001167,0.0,-5.062317230000095,-7545.424507000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7164,0.084106445,-35.264404,76561198286419199,0,-0.08447265500000001,0.042220999999997844,-0.0003662050000000361,0.042220999999997844,0.04150391499999989,0.042220999999997844,-4.978210785000095,-7580.688911000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7165,0.042236328,-35.264404,76561198286419199,0,-0.041870117000000005,0.0,0.042602538,-0.042220999999997844,0.04296874300000004,-0.08444199999999569,-4.9359744570000945,-7615.953315000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7166,0.0,-35.222168,76561198286419199,0,-0.042236328,0.0422359999999955,-0.0003662109999999913,0.0422359999999955,-0.042968748999999994,0.08445699999999334,-4.9359744570000945,-7651.1754830000045,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7167,-0.042236328,-35.180283,76561198286419199,0,-0.042236328,0.041885000000000616,0.0,-0.0003509999999948832,0.0003662109999999913,-0.04258699999999038,-4.978210785000095,-7686.355766000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7168,-0.042236328,-35.095825,76561198286419199,0,0.0,0.08445800000000503,0.042236328,0.04257300000000441,0.042236328,0.042923999999999296,-5.020447113000095,-7721.451591000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7169,-0.0844574,-35.01172,76561198286419199,0,-0.042221072000000005,0.08410500000000098,-0.042221072000000005,-0.0003530000000040445,-0.0844574,-0.04292600000000846,-5.104904513000095,-7756.463311000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7170,-0.12634277,-34.84314,76561198286419199,0,-0.04188536999999999,0.16857999999999862,0.0003357020000000141,0.08447499999999764,0.04255677400000002,0.08482800000000168,-5.231247283000095,-7791.306451000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7171,-0.12634277,-34.758682,76561198286419199,0,0.0,0.08445799999999792,0.04188536999999999,-0.0841220000000007,0.04154966799999998,-0.16859699999999833,-5.357590053000095,-7826.065133000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7172,-0.21080017,-34.463776,76561198286419199,0,-0.08445740000000002,0.29490599999999745,-0.08445740000000002,0.21044799999999952,-0.12634277,0.2945700000000002,-5.568390223000095,-7860.528909000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7173,-0.25302124,-34.168518,76561198286419199,0,-0.04222106999999997,0.295258000000004,0.042236330000000044,0.0003520000000065693,0.12669373000000006,-0.21009599999999296,-5.821411463000095,-7894.697427000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7174,-0.29492188,-33.78949,76561198286419199,0,-0.041900640000000045,0.37902799999999814,0.00032042999999992716,0.08376999999999413,-0.04191590000000012,0.08341799999998756,-6.116333343000095,-7928.486917000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7175,-0.379364,-33.536453,76561198286419199,0,-0.08444211999999995,0.25303699999999907,-0.04254147999999991,-0.12599099999999908,-0.042861909999999837,-0.2097609999999932,-6.495697343000095,-7962.023370000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
