tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66659,0.844574,-79.43802,76561199019469674,0,0.10025027000000009,0.9736600000000095,0.028839140000000096,-0.17166999999999177,0.01477054000000011,-0.3148439999999937,-779.5197593449994,-14504.740556000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66660,0.9019165,-78.86536,76561199019469674,0,0.05734249999999996,0.5726599999999991,-0.04290777000000012,-0.40100000000001046,-0.07174691000000022,-0.22933000000001869,-778.6178428449995,-14583.605916000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66661,1.0450745,-77.54837,76561199019469674,0,0.1431579999999999,1.31698999999999,0.08581549999999993,0.7443299999999908,0.12872327000000006,1.1453300000000013,-777.5727683449994,-14661.154286000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66662,1.059494,-77.090034,76561199019469674,0,0.01441950000000003,0.45833600000000274,-0.12873849999999987,-0.8586539999999871,-0.2145539999999998,-1.602983999999978,-776.5132743449994,-14738.244320000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66663,1.0739136,-76.57471,76561199019469674,0,0.014419600000000088,0.5153240000000068,1.0000000005838672e-07,0.056988000000004035,0.12873859999999993,0.9156419999999912,-775.4393607449995,-14814.819030000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66664,1.0879822,-75.987625,76561199019469674,0,0.014068599999999876,0.5870850000000019,-0.00035100000000021225,0.07176099999999508,-0.00035110000000027064,0.014772999999991043,-774.3513785449994,-14890.806655000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66665,1.0879822,-75.787125,76561199019469674,0,0.0,0.20049999999999102,-0.014068599999999876,-0.38658500000001084,-0.013717599999999663,-0.4583460000000059,-773.2633963449994,-14966.593780000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66666,1.0879822,-75.58697,76561199019469674,0,0.0,0.2001550000000094,0.0,-0.00034499999998161,0.014068599999999876,0.3862400000000292,-772.1754141449993,-15042.180750000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66667,1.0739136,-75.32913,76561199019469674,0,-0.014068599999999876,0.2578399999999874,-0.014068599999999876,0.057684999999978004,-0.014068599999999876,0.058029999999959614,-771.1015005449993,-15117.509880000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66668,1.0739136,-75.21446,76561199019469674,0,0.0,0.11467000000000382,0.014068599999999876,-0.1431699999999836,0.02813719999999975,-0.2008549999999616,-770.0275869449994,-15192.724340000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66669,1.0739136,-75.11421,76561199019469674,0,0.0,0.10025000000000261,0.0,-0.01442000000000121,-0.014068599999999876,0.12874999999998238,-768.9536733449994,-15267.838550000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66670,1.0879822,-75.05722,76561199019469674,0,0.014068599999999876,0.056989999999998986,0.014068599999999876,-0.04326000000000363,0.014068599999999876,-0.02884000000000242,-767.8656911449993,-15342.895770000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66671,1.0879822,-74.95697,76561199019469674,0,0.0,0.10025000000000261,-0.014068599999999876,0.04326000000000363,-0.02813719999999975,0.08652000000000726,-766.7777089449993,-15417.852740000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66672,1.102417,-74.914055,76561199019469674,0,0.014434800000000081,0.0429149999999936,0.014434800000000081,-0.05733500000000902,0.028503399999999957,-0.10059500000001265,-765.6752919449993,-15492.766795000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66673,1.102417,-74.885216,76561199019469674,0,0.0,0.028839000000004944,-0.014434800000000081,-0.014075999999988653,-0.028869600000000162,0.043259000000020364,-764.5728749449994,-15567.652011000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66674,1.102417,-74.813805,76561199019469674,0,0.0,0.07141099999999767,0.0,0.04257199999999273,0.014434800000000081,0.05664799999998138,-763.4704579449995,-15642.465816000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66675,1.1168213,-74.77089,76561199019469674,0,0.014404300000000037,0.04291500000000781,0.014404300000000037,-0.028495999999989863,0.014404300000000037,-0.07106799999998259,-762.3536366449995,-15717.236706000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66676,1.1168213,-74.727974,76561199019469674,0,0.0,0.04291599999999107,-0.014404300000000037,9.99999983264388e-07,-0.028808600000000073,0.028496999999973127,-761.2368153449995,-15791.964680000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66677,1.1168213,-74.67064,76561199019469674,0,0.0,0.05733399999999733,0.0,0.01441800000000626,0.014404300000000037,0.014417000000022995,-760.1199940449995,-15866.635320000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66678,1.1168213,-74.584465,76561199019469674,0,0.0,0.08617500000001144,0.0,0.028841000000014105,0.0,0.014423000000007846,-759.0031727449996,-15941.219785000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66679,1.1168213,-74.54155,76561199019469674,0,0.0,0.0429149999999936,0.0,-0.04326000000001784,0.0,-0.07210100000003195,-757.8863514449996,-16015.761335000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66680,1.102417,-74.4413,76561199019469674,0,-0.014404300000000037,0.10025000000000261,-0.014404300000000037,0.05733500000000902,-0.014404300000000037,0.10059500000002686,-756.7839344449997,-16090.202635000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66681,1.102417,-74.4128,76561199019469674,0,0.0,0.028499999999993975,0.014404300000000037,-0.07175000000000864,0.028808600000000073,-0.12908500000001766,-755.6815174449997,-16164.615435000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66682,1.102417,-74.35547,76561199019469674,0,0.0,0.05733000000000743,0.0,0.028830000000013456,-0.014404300000000037,0.1005800000000221,-754.5791004449998,-16238.970905000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66683,1.0879822,-74.31255,76561199019469674,0,-0.014434800000000081,0.042919999999995184,-0.014434800000000081,-0.014410000000012246,-0.014434800000000081,-0.0432400000000257,-753.4911182449997,-16313.283455000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66684,1.0879822,-74.28406,76561199019469674,0,0.0,0.02849000000000501,0.014434800000000081,-0.014429999999990173,0.028869600000000162,-1.9999999977926564e-05,-752.4031360449997,-16387.567515000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66685,1.0739136,-74.24114,76561199019469674,0,-0.014068599999999876,0.042919999999995184,-0.014068599999999876,0.014429999999990173,-0.028503399999999957,0.028859999999980346,-751.3292224449997,-16461.808655000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66686,1.0739136,-74.18381,76561199019469674,0,0.0,0.05733000000000743,0.014068599999999876,0.014410000000012246,0.02813719999999975,-1.9999999977926564e-05,-750.2553088449997,-16535.99246500002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66687,1.0739136,-74.18381,76561199019469674,0,0.0,0.0,0.0,-0.05733000000000743,-0.014068599999999876,-0.07174000000001968,-749.1813952449997,-16610.17627500002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66688,1.059494,-74.16939,76561199019469674,0,-0.014419600000000088,0.014419999999986999,-0.014419600000000088,0.014419999999986999,-0.014419600000000088,0.07174999999999443,-748.1219012449998,-16684.34566500002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66689,1.059494,-74.16939,76561199019469674,0,0.0,0.0,0.014419600000000088,-0.014419999999986999,0.028839200000000176,-0.028839999999973998,-747.0624072449998,-16758.515055000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66690,1.059494,-74.16939,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014419600000000088,0.014419999999986999,-746.0029132449998,-16832.684445000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66691,1.059494,-74.16939,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-744.9434192449999,-16906.853835000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66692,1.059494,-74.16939,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-743.8839252449999,-16981.023225000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66693,1.059494,-74.16939,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-742.8244312449999,-17055.192615000014,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66694,1.059494,-74.16939,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-741.7649372449999,-17129.362005000014,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66695,1.059494,-74.18381,76561199019469674,0,0.0,-0.014419999999986999,0.0,-0.014419999999986999,0.0,-0.014419999999986999,-740.705443245,-17203.545815000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66696,1.059494,-74.25522,76561199019469674,0,0.0,-0.0714100000000002,0.0,-0.0569900000000132,0.0,-0.0425700000000262,-739.645949245,-17277.80103500001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66697,1.059494,-74.32697,76561199019469674,0,0.0,-0.07175000000000864,0.0,-0.00034000000000844466,0.0,0.05665000000000475,-738.586455245,-17352.12800500001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66698,1.0450745,-74.45572,76561199019469674,0,-0.01441950000000003,-0.1287499999999966,-0.01441950000000003,-0.05699999999998795,-0.01441950000000003,-0.056659999999979505,-737.541380745,-17426.58372500001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66699,1.0450745,-74.57039,76561199019469674,0,0.0,-0.11467000000000382,0.01441950000000003,0.014079999999992765,0.02883900000000006,0.07107999999998071,-736.4963062449999,-17501.154115000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66700,1.0450745,-74.813805,76561199019469674,0,0.0,-0.24341499999999883,0.0,-0.128744999999995,-0.01441950000000003,-0.14282499999998777,-735.4512317449999,-17575.967920000014,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66701,1.0450745,-74.92813,76561199019469674,0,0.0,-0.11432499999999379,0.0,0.12909000000000503,0.0,0.25783500000000004,-734.4061572449998,-17650.896050000014,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66702,1.0450745,-75.05722,76561199019469674,0,0.0,-0.12909000000000503,0.0,-0.014765000000011241,0.0,-0.14385500000001628,-733.3610827449997,-17725.953270000013,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66703,1.0450745,-75.15747,76561199019469674,0,0.0,-0.10025000000000261,0.0,0.02884000000000242,0.0,0.04360500000001366,-732.3160082449997,-17801.11074000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66704,1.0739136,-75.32913,76561199019469674,0,0.028839100000000117,-0.1716600000000028,0.028839100000000117,-0.0714100000000002,0.028839100000000117,-0.10025000000000261,-731.2420946449997,-17876.43987000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66705,1.0739136,-75.41496,76561199019469674,0,0.0,-0.0858299999999872,-0.028839100000000117,0.08583000000001562,-0.057678200000000235,0.1572400000000158,-730.1681810449998,-17951.854830000007,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66706,1.0879822,-75.50079,76561199019469674,0,0.014068599999999876,-0.0858300000000014,0.014068599999999876,-1.4210854715202004e-14,0.04290769999999999,-0.08583000000002983,-729.0801988449997,-18027.355620000006,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66707,1.1168213,-75.61546,76561199019469674,0,0.028839100000000117,-0.11467000000000382,0.014770500000000242,-0.02884000000000242,0.0007019000000003661,-0.02883999999998821,-727.9633775449997,-18102.971080000007,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66708,1.1738281,-75.81596,76561199019469674,0,0.05700679999999991,-0.20050000000000523,0.028167699999999796,-0.0858300000000014,0.013397199999999554,-0.056989999999998986,-726.7895494449997,-18178.787040000007,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66709,1.2026672,-75.916214,76561199019469674,0,0.028839100000000117,-0.10025399999999252,-0.028167699999999796,0.10024600000001271,-0.05633539999999959,0.18607600000001412,-725.5868822449997,-18254.703254000007,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66710,1.2026672,-75.93029,76561199019469674,0,0.0,-0.014076000000002864,-0.028839100000000117,0.08617799999998965,-0.0006714000000003217,-0.014068000000023062,-724.3842150449998,-18330.633544000008,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66711,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.014076000000002864,0.028839100000000117,-0.07210199999998679,-723.1815478449998,-18406.563834000008,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66712,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.014076000000002864,-721.9788806449999,-18482.494124000008,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66713,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-720.7762134449999,-18558.42441400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66714,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-719.573546245,-18634.35470400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66715,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-718.370879045,-18710.28499400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66716,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-717.1682118450001,-18786.21528400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66717,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-715.9655446450001,-18862.14557400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66718,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-714.7628774450002,-18938.07586400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66719,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-713.5602102450002,-19014.00615400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66720,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-712.3575430450003,-19089.93644400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66721,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-711.1548758450003,-19165.86673400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66722,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-709.9522086450004,-19241.79702400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66723,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-708.7495414450004,-19317.72731400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66724,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-707.5468742450005,-19393.65760400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66725,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-706.3442070450005,-19469.58789400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66726,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-705.1415398450006,-19545.51818400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66727,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-703.9388726450006,-19621.44847400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66728,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-702.7362054450007,-19697.378764000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66729,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-701.5335382450007,-19773.309054000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66730,1.2026672,-75.93029,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-700.3308710450008,-19849.239344000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66731,1.2026672,-75.94471,76561199019469674,0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,-699.1282038450008,-19925.184054000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66732,1.2170715,-75.95913,76561199019469674,0,0.014404300000000037,-0.01442000000000121,0.014404300000000037,0.0,0.014404300000000037,0.01442000000000121,-697.9111323450009,-20001.14318400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66733,1.2740784,-75.93029,76561199019469674,0,0.05700689999999997,0.02884000000000242,0.042602599999999935,0.04326000000000363,0.0281982999999999,0.04326000000000363,-696.6370539450008,-20077.07347400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66734,1.3169861,-75.85888,76561199019469674,0,0.04290769999999999,0.0714100000000002,-0.014099199999999978,0.042569999999997776,-0.05670179999999991,-0.0006900000000058526,-695.3200678450008,-20152.93235400001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66735,1.4460754,-75.61546,76561199019469674,0,0.12908929999999996,0.2434200000000004,0.08618159999999997,0.17201000000000022,0.10028079999999995,0.12944000000000244,-693.8739924450008,-20228.547814000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66736,1.5174866,-75.4438,76561199019469674,0,0.07141120000000001,0.1716600000000028,-0.057678099999999954,-0.0717599999999976,-0.14385969999999992,-0.24376999999999782,-692.3565058450008,-20303.991614000013,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66737,1.6177368,-75.22888,76561199019469674,0,0.10025020000000007,0.21491999999999223,0.02883900000000006,0.04325999999998942,0.08651710000000001,0.11501999999998702,-690.7387690450008,-20379.220494000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66738,1.7324066,-74.985466,76561199019469674,0,0.11466979999999993,0.24341400000000135,0.014419599999999866,0.028494000000009123,-0.014419400000000193,-0.014765999999980295,-689.0063624450008,-20454.20596000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66739,1.9329071,-74.62772,76561199019469674,0,0.20050049999999997,0.3577460000000059,0.08583070000000004,0.11433200000000454,0.07141110000000017,0.08583799999999542,-687.0734553450009,-20528.83368000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66740,2.0472412,-74.45572,76561199019469674,0,0.11433410000000022,0.17199999999999704,-0.08616639999999975,-0.18574600000000885,-0.1719970999999998,-0.3000780000000134,-685.0262141450008,-20603.289400000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66741,2.2477417,-74.11205,76561199019469674,0,0.20050049999999997,0.34367000000000303,0.08616639999999975,0.17167000000000598,0.1723327999999995,0.35741600000001483,-682.7784724450008,-20677.401450000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66742,2.37648,-73.88306,76561199019469674,0,0.12873829999999975,0.22898999999999603,-0.07176220000000022,-0.114680000000007,-0.15792859999999997,-0.286350000000013,-680.4019924450008,-20751.284510000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66743,2.562561,-73.596725,76561199019469674,0,0.18608100000000016,0.286334999999994,0.05734270000000041,0.05734499999999798,0.12910490000000063,0.17202500000000498,-677.8394314450009,-20824.88123500001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66744,2.734558,-73.324814,76561199019469674,0,0.17199699999999973,0.2719110000000029,-0.01408400000000043,-0.01442399999999111,-0.07142670000000084,-0.07176899999998909,-675.1048734450009,-20898.20604900001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
