tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
93840,-0.8291321,-110.143776,76561198078242852,0,0.0,-0.13801600000000747,0.0,-0.06866600000000744,0.0,-0.2410160000000019,30.568008330000005,-30462.975197999996,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93841,-0.86346436,-110.385475,76561198078242852,0,-0.03433226,-0.241698999999997,-0.03433226,-0.10368299999998953,-0.03433226,-0.03501699999998209,29.704543970000003,-30573.360672999996,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93842,-0.86346436,-110.62752,76561198078242852,0,0.0,-0.2420450000000045,0.03433226,-0.00034600000000750697,0.06866452,0.10333699999998203,28.84107961,-30683.988192999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93843,-0.86346436,-110.76553,76561198078242852,0,0.0,-0.1380099999999942,0.0,0.10403500000001031,-0.03433226,0.10438100000001782,27.97761525,-30794.753722999998,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93844,-0.86346436,-110.86922,76561198078242852,0,0.0,-0.10369000000000028,0.0,0.03431999999999391,0.0,-0.0697150000000164,27.114150889999998,-30905.622943,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93845,-0.86346436,-110.938225,76561198078242852,0,0.0,-0.0690050000000042,0.0,0.03468499999999608,0.0,0.00036500000000216914,26.250686529999996,-31016.561168,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93846,-0.86346436,-111.076584,76561198078242852,0,0.0,-0.13835899999999413,0.0,-0.06935399999998992,0.0,-0.104038999999986,25.387222169999994,-31127.637752,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93847,-0.8291321,-111.2146,76561198078242852,0,0.03433226,-0.13801600000000747,0.03433226,0.00034299999998665953,0.03433226,0.06969699999997658,24.558090069999995,-31238.852351999998,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93848,-0.79444885,-111.28361,76561198078242852,0,0.034683250000000054,-0.06900999999999158,0.000350990000000051,0.06900600000001589,-0.03398126999999995,0.06866300000002923,23.763641219999997,-31350.135961999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93849,-0.79444885,-111.18027,76561198078242852,0,0.0,0.10334000000000287,-0.034683250000000054,0.17234999999999445,-0.035034240000000105,0.10334399999997856,22.96919237,-31461.316231999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93850,-0.6564331,-110.523834,76561198078242852,0,0.13801575,0.6564359999999994,0.13801575,0.5530959999999965,0.17269900000000005,0.380746000000002,22.312759269999997,-31571.840065999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93851,-0.3453827,-109.24564,76561198078242852,0,0.3110504,1.2781939999999992,0.17303465,0.6217579999999998,0.03501890000000002,0.06866200000000333,21.96737657,-31681.085705999998,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93852,0.17269897,-107.62207,76561198078242852,0,0.5180816699999999,1.6235700000000008,0.20703126999999993,0.3453760000000017,0.03399661999999992,-0.27638199999999813,22.140075539999998,-31788.707776,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93853,0.5180664,-106.27487,76561198078242852,0,0.34536743000000003,1.3471999999999866,-0.1727142399999999,-0.2763700000000142,-0.37974550999999984,-0.6217460000000159,22.658141939999997,-31894.982646,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93854,0.5870819,-105.89516,76561198078242852,0,0.06901550000000001,0.3797100000000029,-0.27635193,-0.9674899999999838,-0.10363769000000012,-0.6911199999999695,23.245223839999998,-32000.877806,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93855,0.5870819,-105.79147,76561198078242852,0,0.0,0.10369000000000028,-0.06901550000000001,-0.2760200000000026,0.20733643000000002,0.6914699999999812,23.83230574,-32106.669276,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93856,0.62176514,-105.34241,76561198078242852,0,0.034683240000000004,0.4490600000000029,0.034683240000000004,0.3453700000000026,0.10369874000000001,0.6213900000000052,24.45407088,-32212.011686,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93857,0.79444885,-104.305916,76561198078242852,0,0.17268370999999993,1.0364940000000047,0.13800046999999993,0.5874340000000018,0.10331722999999993,0.24206399999999917,25.248519729999998,-32316.317602000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93858,1.0018158,-102.75169,76561198078242852,0,0.20736694999999994,1.5542259999999999,0.034683240000000004,0.5177319999999952,-0.10331722999999993,-0.06970200000000659,26.250335529999997,-32419.069292000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93859,1.0708313,-101.74988,76561198078242852,0,0.06901550000000012,1.0018099999999919,-0.13835144999999982,-0.552416000000008,-0.17303468999999982,-1.0701480000000032,27.321166829999996,-32520.819172000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93860,1.0708313,-101.4735,76561198078242852,0,0.0,0.2763800000000032,-0.06901550000000012,-0.7254299999999887,0.0693359499999997,-0.17301399999998068,28.391998129999998,-32622.292672000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93861,0.9328003,-101.50818,76561198078242852,0,-0.13803100000000001,-0.03467999999999449,-0.13803100000000001,-0.31105999999999767,-0.0690154999999999,0.414369999999991,29.324798429999998,-32723.800852000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93862,0.6907654,-101.646194,76561198078242852,0,-0.24203490000000005,-0.1380139999999983,-0.10400390000000004,-0.10333400000000381,0.03402709999999998,0.20772599999999386,30.015563829999998,-32825.447046,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93863,0.5180664,-101.57719,76561198078242852,0,-0.17269899999999994,0.06900399999999252,0.06933590000000012,0.20701799999999082,0.17333980000000015,0.31035199999999463,30.533630229999996,-32927.024236000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93864,0.48373413,-101.30081,76561198078242852,0,-0.034332270000000054,0.2763800000000032,0.13836672999999988,0.20737600000001066,0.06903082999999977,0.00035800000001984245,31.017364359999995,-33028.325046000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93865,0.5180664,-101.19713,76561198078242852,0,0.034332270000000054,0.10367999999999711,0.06866454000000011,-0.17270000000000607,-0.06970218999999978,-0.38007600000001673,31.535430759999993,-33129.522176000006,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93866,0.55274963,-101.54251,76561198078242852,0,0.034683229999999954,-0.3453799999999916,0.00035095999999990024,-0.4490599999999887,-0.0683135800000002,-0.2763599999999826,32.08818038999999,-33231.064686000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93867,0.55274963,-101.57719,76561198078242852,0,0.0,-0.034680000000008704,-0.034683229999999954,0.3106999999999829,-0.035034189999999854,0.7597599999999716,32.64093001999999,-33332.64187600001,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93868,0.5870819,-101.54251,76561198078242852,0,0.034332270000000054,0.034680000000008704,0.034332270000000054,0.06936000000001741,0.06901550000000001,-0.24133999999996547,33.22801191999999,-33434.18438600001,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93869,0.5870819,-101.33549,76561198078242852,0,0.0,0.20701999999999998,-0.034332270000000054,0.17233999999999128,-0.06866454000000011,0.10297999999997387,33.815093819999994,-33535.519876000006,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93870,0.6907654,-101.093445,76561198078242852,0,0.10368349999999993,0.2420449999999903,0.10368349999999993,0.035024999999990314,0.13801576999999998,-0.13731500000000096,34.50585921999999,-33636.613321000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93871,0.72543335,-100.990105,76561198078242852,0,0.03466795,0.10334000000000287,-0.06901554999999993,-0.13870499999998742,-0.17269904999999985,-0.17372999999997774,35.231292569999994,-33737.603426,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93872,0.72543335,-100.990105,76561198078242852,0,0.0,0.0,-0.03466795,-0.10334000000000287,0.03434759999999992,0.03536499999998455,35.95672592,-33838.593531,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93873,0.72543335,-100.990105,76561198078242852,0,0.0,0.0,0.0,0.0,0.03466795,0.10334000000000287,36.68215927,-33939.583635999996,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93874,0.7601166,-100.81741,76561198078242852,0,0.034683250000000054,0.17269500000000448,0.034683250000000054,0.17269500000000448,0.034683250000000054,0.17269500000000448,37.44227587,-34040.401046,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93875,0.8291321,-100.47169,76561198078242852,0,0.06901550000000001,0.34572,0.03433224999999995,0.17302499999999554,-0.00035100000000010123,0.00032999999999105967,38.271407970000006,-34140.872736,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93876,0.96713257,-99.884605,76561198078242852,0,0.13800046999999993,0.5870850000000019,0.06898496999999992,0.24136500000000183,0.03465271999999997,0.06834000000000628,39.23854054,-34240.757341,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93877,1.1054993,-99.22817,76561198078242852,0,0.13836673,0.6564349999999877,0.00036626000000006265,0.06934999999998581,-0.06861870999999986,-0.17201500000001602,40.34403984,-34339.985511,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93878,1.1744995,-98.364716,76561198078242852,0,0.06900020000000007,0.8634540000000044,-0.06936652999999993,0.20701900000001672,-0.06973278999999999,0.1376690000000309,41.518539340000004,-34438.350226999995,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93879,1.2088318,-97.3629,76561198078242852,0,0.03433229999999998,1.0018160000000051,-0.034667900000000085,0.13836200000000076,0.03469862999999984,-0.06865700000001596,42.72737114,-34535.713126999995,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93880,1.2781982,-96.49944,76561198078242852,0,0.06936640000000005,0.8634599999999892,0.03503410000000007,-0.1383560000000159,0.06970200000000015,-0.2767180000000167,44.00556934,-34632.212566999995,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93881,1.3125305,-96.32675,76561198078242852,0,0.03433229999999998,0.1726900000000029,-0.03503410000000007,-0.6907699999999863,-0.07006820000000014,-0.5524139999999704,45.31809984,-34728.539316999995,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93882,1.3125305,-96.49944,76561198078242852,0,0.0,-0.1726900000000029,-0.03433229999999998,-0.3453800000000058,0.0007018000000000857,0.34538999999998055,46.63063034,-34825.038756999995,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
