tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
36883,2.0448303,-98.672676,76561199469944110,0,-0.11431889999999978,0.34332400000000973,-0.05697639999999948,0.14316800000001706,-0.12838759999999905,0.4147360000000333,412.56213355999967,-10956.611135000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36884,1.9449158,-98.40111,76561199469944110,0,-0.09991450000000013,0.27156599999999287,0.01440439999999965,-0.07175800000001686,0.07138079999999913,-0.21492600000003392,414.50704935999966,-11055.012245000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36885,1.9160767,-98.30086,76561199469944110,0,-0.028839099999999895,0.10025000000000261,0.07107540000000023,-0.17131599999999025,0.05667100000000058,-0.09955799999997339,416.4231260599997,-11153.313105000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36886,1.8446655,-98.072205,76561199469944110,0,-0.07141120000000001,0.22865500000000338,-0.04257210000000011,0.12840500000000077,-0.11364750000000035,0.299720999999991,418.2677915599997,-11251.385310000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36887,1.7732544,-97.85763,76561199469944110,0,-0.07141110000000017,0.2145749999999964,9.999999983634211e-08,-0.014080000000006976,0.04257219999999995,-0.14248500000000774,420.0410459599997,-11349.242940000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36888,1.7303467,-97.72888,76561199469944110,0,-0.04290769999999999,0.1287499999999966,0.02850340000000018,-0.08582499999999982,0.028503300000000342,-0.07174499999999284,421.77139265999966,-11446.971820000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36889,1.6730042,-97.48581,76561199469944110,0,-0.05734249999999985,0.243070000000003,-0.014434799999999859,0.11432000000000642,-0.04293820000000004,0.20014500000000623,423.44439685999964,-11544.457630000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36890,1.6300964,-97.28565,76561199469944110,0,-0.04290780000000005,0.20015999999999678,0.0144346999999998,-0.04291000000000622,0.02886949999999966,-0.15723000000001264,425.07449325999966,-11641.743280000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36891,1.6300964,-97.21424,76561199469944110,0,0.0,0.0714100000000002,0.04290780000000005,-0.1287499999999966,0.02847310000000025,-0.08583999999999037,426.70458965999967,-11738.957520000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36892,1.601593,-97.056656,76561199469944110,0,-0.028503399999999957,0.15758399999999995,-0.028503399999999957,0.08617399999999975,-0.07141120000000001,0.21492399999999634,428.30618265999965,-11836.014176000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36893,1.5871887,-96.94233,76561199469944110,0,-0.014404300000000037,0.11432600000000548,0.01409909999999992,-0.04325799999999447,0.04260249999999988,-0.12943199999999422,429.89337135999966,-11932.956506000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36894,1.5871887,-96.899414,76561199469944110,0,0.0,0.04291600000000528,0.014404300000000037,-0.0714100000000002,0.0003052000000001165,-0.028152000000005728,431.4805600599997,-12029.855920000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36895,1.5871887,-96.828,76561199469944110,0,0.0,0.0714139999999901,0.0,0.028497999999984813,-0.014404300000000037,0.09990799999998501,433.0677487599997,-12126.683920000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36896,1.5871887,-96.78509,76561199469944110,0,0.0,0.04291000000000622,0.0,-0.028503999999983876,0.0,-0.05700199999996869,434.6549374599997,-12223.46901,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36897,1.5871887,-96.75659,76561199469944110,0,0.0,0.028499999999993975,0.0,-0.014410000000012246,0.0,0.01409399999997163,436.2421261599997,-12320.225600000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36898,1.644516,-96.71368,76561199469944110,0,0.05732730000000008,0.04291000000000622,0.05732730000000008,0.014410000000012246,0.05732730000000008,0.028820000000024493,437.8866421599997,-12416.939280000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36899,1.687439,-96.68518,76561199469944110,0,0.04292299999999982,0.028499999999993975,-0.014404300000000259,-0.014410000000012246,-0.07173160000000034,-0.028820000000024493,439.5740811599997,-12513.624460000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36900,1.8161774,-96.59935,76561199469944110,0,0.12873840000000003,0.0858300000000014,0.08581540000000021,0.05733000000000743,0.10021970000000047,0.07174000000001968,441.3902585599997,-12610.223810000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36901,1.9734192,-96.48468,76561199469944110,0,0.1572418,0.11467000000000382,0.028503399999999957,0.02884000000000242,-0.05731200000000025,-0.02849000000000501,443.36367775999975,-12706.708490000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36902,2.0592499,-96.42769,76561199469944110,0,0.08583070000000026,0.056989999999998986,-0.07141109999999973,-0.05768000000000484,-0.09991449999999968,-0.08652000000000726,445.42292765999974,-12803.136180000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36903,2.244995,-96.32744,76561199469944110,0,0.18574509999999966,0.10025000000000261,0.0999143999999994,0.04326000000000363,0.17132549999999913,0.10094000000000847,447.66792265999976,-12899.463620000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36904,2.4166565,-96.25603,76561199469944110,0,0.17166150000000036,0.0714100000000002,-0.014083599999999308,-0.02884000000000242,-0.11399799999999871,-0.07210000000000605,450.08457915999975,-12995.719650000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36905,2.6027222,-96.21311,76561199469944110,0,0.1860656999999999,0.042919999999995184,0.014404199999999534,-0.02849000000000501,0.028487799999998842,0.00034999999999740794,452.68730135999976,-13091.932760000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36906,2.8313904,-96.1702,76561199469944110,0,0.2286682,0.04291000000000622,0.0426025000000001,-9.999999988963282e-06,0.028198300000000565,0.028480000000016048,455.51869175999974,-13188.102960000004,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36907,2.9172058,-96.15578,76561199469944110,0,0.08581539999999999,0.01442000000000121,-0.1428528,-0.02849000000000501,-0.1854553000000001,-0.028480000000016048,458.4358975599997,-13284.258740000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36908,3.1602783,-96.113205,76561199469944110,0,0.2430724999999998,0.04257499999999936,0.15725709999999982,0.028154999999998154,0.3001098999999998,0.056645000000003165,461.59617585999973,-13380.371945000003,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36909,3.4033508,-96.07029,76561199469944110,0,0.24307250000000025,0.0429149999999936,4.440892098500626e-16,0.0003399999999942338,-0.15725709999999937,-0.02781500000000392,464.99952665999973,-13476.442235000002,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36910,3.5321045,-96.084366,76561199469944110,0,0.12875369999999986,-0.014076000000002864,-0.11431880000000039,-0.05699099999999646,-0.11431880000000083,-0.057330999999990695,468.53163115999973,-13572.526601000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36911,3.775177,-96.27045,76561199469944110,0,0.2430724999999998,-0.18608399999999392,0.11431879999999994,-0.17200799999999106,0.22863760000000033,-0.1150169999999946,472.3068081599997,-13668.797051000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
36912,3.9468384,-96.48468,76561199469944110,0,0.17166140000000008,-0.2142300000000006,-0.07141109999999973,-0.028146000000006666,-0.18572989999999967,0.1438619999999844,476.2536465599997,-13765.281731000001,1.5875121551999996,1.5247470776391205,0.42915344,7.335785,6.906631559999999,-45.88427243666666,29.928612362549984,-114.44561,-27.601776,86.843834
