tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2592,3.256073,-150.71698,76561198051101287,0,0.0,-0.06592000000000553,0.0,0.26436999999998534,0.0,-0.43908000000004677,577.0621614000002,-35641.616895,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2593,3.256073,-150.73895,76561198051101287,0,0.0,-0.021969999999981837,0.0,0.04395000000002369,0.0,-0.22041999999996165,580.3182344000002,-35792.355845,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2594,3.3000183,-150.71698,76561198051101287,0,0.043945299999999854,0.021969999999981837,0.043945299999999854,0.043939999999963675,0.043945299999999854,-1.0000000060017555e-05,583.6182527000002,-35943.072824999996,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2595,3.453827,-150.65106,76561198051101287,0,0.1538086999999999,0.06592000000000553,0.10986340000000006,0.04395000000002369,0.0659181000000002,1.0000000060017555e-05,587.0720797000002,-36093.72388499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2596,3.6079712,-150.54085,76561198051101287,0,0.15414420000000018,0.11020999999999503,0.00033550000000026614,0.044289999999989504,-0.10952789999999979,0.0003399999999658121,590.6800509000002,-36244.26473499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2597,3.8280487,-150.2988,76561198051101287,0,0.22007749999999993,0.2420500000000061,0.06593329999999975,0.13184000000001106,0.06559779999999948,0.08755000000002156,594.5080996000002,-36394.56353499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2598,4.0261536,-149.99084,76561198051101287,0,0.1981048999999997,0.30796000000000845,-0.02197260000000023,0.06591000000000236,-0.08790589999999998,-0.0659300000000087,598.5342532000002,-36544.554374999985,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2599,4.3341064,-149.41887,76561198051101287,0,0.3079527999999998,0.5719699999999932,0.10984790000000011,0.26400999999998476,0.13182050000000034,0.1980999999999824,602.8683596000002,-36693.97324499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2600,4.5098877,-149.19879,76561198051101287,0,0.17578130000000058,0.22007999999999583,-0.13217149999999922,-0.35188999999999737,-0.24201939999999933,-0.6158999999999821,607.3782473000002,-36843.17203499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2601,4.664032,-149.26506,76561198051101287,0,0.15414429999999957,-0.06627000000000294,-0.021637000000001017,-0.28634999999999877,0.1105344999999982,0.0655399999999986,612.0422793000002,-36992.43709499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2602,4.928055,-150.10104,76561198051101287,0,0.2640229999999999,-0.8359800000000064,0.10987870000000033,-0.7697100000000034,0.13151570000000135,-0.4833600000000047,616.9703343000002,-37142.53813499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2603,5.1920776,-151.31091,76561198051101287,0,0.26402260000000055,-1.2098699999999951,-3.9999999934536845e-07,-0.37388999999998873,-0.10987909999999967,0.3958200000000147,622.1624119000002,-37293.84904499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2604,5.390167,-152.65297,76561198051101287,0,0.19808939999999975,-1.3420600000000036,-0.0659332000000008,-0.13219000000000847,-0.06593280000000146,0.24169999999998026,627.5525789000002,-37446.50201499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2605,5.478058,-154.12686,76561198051101287,0,0.08789099999999994,-1.473889999999983,-0.11019839999999981,-0.13182999999997946,-0.044265199999999005,0.0003600000000290038,633.0306369000002,-37600.62887499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2606,5.522003,-155.66699,76561198051101287,0,0.0439449999999999,-1.5401300000000049,-0.04394600000000004,-0.06624000000002184,0.06625239999999977,0.06558999999995763,638.5526399000003,-37756.295864999985,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2607,5.5659485,-156.94278,76561198051101287,0,0.043945500000000415,-1.2757900000000006,5.000000005139782e-07,0.26434000000000424,0.043946500000000555,0.3305800000000261,644.1185884000002,-37913.23864499998,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2608,5.5659485,-158.54886,76561198051101287,0,0.0,-1.6060799999999915,-0.043945500000000415,-0.33028999999999087,-0.04394600000000093,-0.5946299999999951,649.6845369000002,-38071.787504999986,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2609,5.587921,-160.02307,76561198051101287,0,0.021972499999999506,-1.4742099999999994,0.021972499999999506,0.13186999999999216,0.06591799999999992,0.46215999999998303,655.2724579000003,-38231.81057499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2610,5.6761475,-161.98105,76561198051101287,0,0.08822650000000021,-1.9579800000000205,0.0662540000000007,-0.4837700000000211,0.044281500000001195,-0.6156400000000133,660.9486054000002,-38393.79162499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2611,5.720093,-163.58711,76561198051101287,0,0.043945500000000415,-1.6060599999999852,-0.04428099999999979,0.3519200000000353,-0.1105350000000005,0.8356900000000564,666.6686984000003,-38557.37873499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2612,5.6761475,-165.45685,76561198051101287,0,-0.043945500000000415,-1.8697400000000073,-0.08789100000000083,-0.2636800000000221,-0.04361000000000104,-0.6156000000000574,672.3448459000002,-38722.83558499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2613,5.543976,-167.10686,76561198051101287,0,-0.1321715000000001,-1.6500100000000089,-0.0882259999999997,0.21972999999999843,-0.000334999999998864,0.48341000000002055,677.8888219000003,-38889.94244499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2614,5.4341125,-168.69095,76561198051101287,0,-0.10986349999999945,-1.584089999999975,0.02230800000000066,0.06592000000003395,0.11053400000000035,-0.15380999999996448,683.3229344000002,-39058.63339499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2615,5.3239136,-170.12088,76561198051101287,0,-0.11019890000000032,-1.429930000000013,-0.0003354000000008739,0.15415999999996188,-0.022643400000001535,0.08823999999992793,688.6468480000002,-39228.75427499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2616,5.1920776,-171.74893,76561198051101287,0,-0.13183599999999984,-1.6280500000000018,-0.02163709999999952,-0.19811999999998875,-0.021301699999998647,-0.35227999999995063,693.8389256000002,-39400.50320499999,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2617,4.840164,-173.77281,76561198051101287,0,-0.3519136000000005,-2.0238799999999912,-0.22007760000000065,-0.39582999999998947,-0.19844050000000113,-0.19771000000000072,698.6790896000001,-39574.276014999996,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2618,4.312134,-175.81902,76561198051101287,0,-0.5280299999999993,-2.046210000000002,-0.17611639999999884,-0.02233000000001084,0.04396120000000181,0.3734999999999786,702.9912236000001,-39750.095035,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2619,3.6958618,-177.97508,76561198051101287,0,-0.6162722000000005,-2.1560599999999965,-0.08824220000000116,-0.10984999999999445,0.08787419999999768,-0.08751999999998361,706.6870854000001,-39928.070114999995,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2620,3.079956,-179.97699,76561198051101287,0,-0.6159057999999997,-2.0019100000000094,0.0003664000000007661,0.15414999999998713,0.08860860000000192,0.2639999999999816,709.7670414000002,-40108.047105,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2621,2.573883,178.41693,76561198051101287,0,-0.5060730000000002,358.39392,0.10983279999999951,360.39583,0.10946639999999874,360.24168,712.3409244000002,-39929.630175,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2622,2.156067,177.03094,76561198051101287,0,-0.41781599999999974,-1.385990000000021,0.08825700000000047,-359.77991,-0.021575799999999035,-720.1757399999999,714.4969914000002,-39752.599235,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
