tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
77358,7.43808,162.98322,76561198178130461,0,-0.6578059999999999,-2.024230000000017,-0.6069939999999994,-1.973760000000027,-0.5561819999999988,-1.923290000000037,852.1550260439996,-15635.070997999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77359,6.8815613,159.59323,76561198178130461,0,-0.5565186999999998,-3.389989999999983,0.10128730000000008,-1.3657599999999661,0.7082812999999994,0.6080000000000609,859.0365873439996,-15475.477767999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77360,6.2745667,155.24164,76561198178130461,0,-0.6069946000000002,-4.351590000000016,-0.05047590000000035,-0.9616000000000327,-0.15176320000000043,0.40415999999993346,865.3111540439996,-15320.236127999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77361,5.5659485,149.5744,76561198178130461,0,-0.7086182000000001,-5.6672399999999925,-0.10162359999999993,-1.3156499999999767,-0.051147699999999574,-0.354049999999944,870.8771025439996,-15170.661727999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77362,4.908142,142.99634,76561198178130461,0,-0.6578065000000004,-6.578059999999994,0.05081169999999968,-0.9108200000000011,0.1524352999999996,0.4048299999999756,875.7852445439996,-15027.665387999989,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77363,4.4020844,137.0256,76561198178130461,0,-0.5060576000000001,-5.970740000000006,0.1517489000000003,0.6073199999999872,0.10093720000000062,1.5181399999999883,880.1873289439997,-14890.639787999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77364,4.048126,132.31967,76561198178130461,0,-0.3539583999999998,-4.705929999999995,0.15209920000000032,1.2648100000000113,0.0003503000000000256,0.6574900000000241,884.2354549439997,-14758.320117999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77365,3.744278,128.57541,76561198178130461,0,-0.3038479999999999,-3.744259999999997,0.05011039999999989,0.961669999999998,-0.10198880000000043,-0.3031400000000133,887.9797329439997,-14629.744707999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77366,3.643341,126.197205,76561198178130461,0,-0.10093700000000005,-2.3782050000000083,0.20291099999999984,1.3660549999999887,0.15280059999999995,0.40438499999999067,891.6230739439997,-14503.547502999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77367,3.5925293,125.387634,76561198178130461,0,-0.050811700000000126,-0.8095709999999912,0.05012529999999993,1.5686340000000172,-0.1527856999999999,0.2025790000000285,895.2156032439997,-14378.159868999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77368,3.5925293,125.387634,76561198178130461,0,0.0,0.0,0.050811700000000126,0.8095709999999912,0.000686400000000198,-0.759063000000026,898.8081325439997,-14252.772234999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77369,3.5925293,125.387634,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050811700000000126,-0.8095709999999912,902.4006618439997,-14127.384600999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77370,3.5925293,125.387634,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,905.9931911439998,-14001.996966999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77371,3.5925293,125.5394,76561198178130461,0,0.0,0.15176599999999496,0.0,0.15176599999999496,0.0,0.15176599999999496,909.5857204439998,-13876.457566999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77372,3.5925293,125.842896,76561198178130461,0,0.0,0.30349599999999555,0.0,0.1517300000000006,0.0,-3.5999999994373866e-05,913.1782497439998,-13750.614670999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77373,3.643341,126.652466,76561198178130461,0,0.050811700000000126,0.8095700000000079,0.050811700000000126,0.5060740000000123,0.050811700000000126,0.35434400000001176,916.8215907439998,-13623.962204999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77374,3.6938171,128.32239,76561198178130461,0,0.050476100000000024,1.6699240000000088,-0.0003356000000001025,0.860354000000001,-0.05114730000000023,0.3542799999999886,920.5154078439998,-13495.639814999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77375,3.744278,131.71268,76561198178130461,0,0.05046090000000003,3.390289999999993,-1.5199999999992997e-05,1.7203659999999843,0.0003204000000001095,0.8600119999999833,924.2596858439998,-13363.927134999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77376,3.8960266,138.84729,76561198178130461,0,0.1517485999999999,7.134609999999981,0.10128769999999987,3.7443199999999877,0.10130289999999986,2.0239540000000034,928.1557124439998,-13225.079844999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77377,4.3011475,146.1336,76561198178130461,0,0.4051209,7.2863100000000145,0.2533723000000001,0.1517000000000337,0.15208460000000024,-3.592619999999954,932.4568599439998,-13078.946244999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77378,5.1107025,158.83417,76561198178130461,0,0.8095550000000005,12.700569999999999,0.40443410000000046,5.4142599999999845,0.15106180000000036,5.262559999999951,937.5675624439998,-12920.112074999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77379,5.5659485,172.79984,76561198178130461,0,0.4552459999999998,13.965669999999989,-0.35430900000000065,1.2650999999999897,-0.7587431000000011,-4.149159999999995,943.1335109439998,-12747.312234999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77380,5.6167603,-173.13354,76561198178130461,0,0.05081179999999996,-345.93338,-0.40443419999999985,-359.89905,-0.050125199999999204,-361.16414999999995,948.7502712439998,-12920.445774999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77381,5.2116394,-160.83778,76561198178130461,0,-0.4051209,12.295760000000001,-0.45593269999999997,358.22914000000003,-0.051498500000000114,718.12819,953.9619106439998,-13081.283554999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77382,4.098587,-146.01173,76561198178130461,0,-1.1130524,14.82605000000001,-0.7079314999999999,2.530290000000008,-0.25199879999999997,-355.69885,958.0604976439997,-13227.295284999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77383,2.8842468,-132.19815,76561198178130461,0,-1.2143402,13.813580000000002,-0.10128780000000015,-1.0124700000000075,0.6066436999999998,-3.5427600000000155,960.9447444439998,-13359.493434999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77384,2.2769165,-125.36705,76561198178130461,0,-0.6073303000000001,6.831099999999992,0.6070099,-6.98248000000001,0.7082977000000001,-5.970010000000002,963.2216609439997,-13484.860484999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77385,1.7708588,-122.07802,76561198178130461,0,-0.5060576999999999,3.289030000000011,0.10127260000000016,-3.542069999999981,-0.5057372999999998,3.4404100000000284,964.9925197439998,-13606.93850499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77386,1.3156128,-121.47102,76561198178130461,0,-0.45524600000000004,0.6069999999999993,0.050811699999999904,-2.6820300000000117,-0.05046090000000025,0.8600399999999695,966.3081325439998,-13728.40952499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77387,1.214325,-121.77452,76561198178130461,0,-0.10128779999999993,-0.30349999999999966,0.3539582000000001,-0.910499999999999,0.3031465000000002,1.7715300000000127,967.5224575439998,-13850.18404499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77388,1.2651367,-122.53361,76561198178130461,0,0.050811699999999904,-0.7590900000000005,0.15209949999999983,-0.4555900000000008,-0.20185870000000028,0.45490999999999815,968.7875942439998,-13972.717654999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77389,1.4673615,-123.49491,76561198178130461,0,0.20222479999999998,-0.9613000000000085,0.15141310000000008,-0.202210000000008,-0.0006863999999997539,0.25337999999999283,970.2549557439999,-14096.21256499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77390,1.720398,-125.36705,76561198178130461,0,0.2530365000000001,-1.8721400000000017,0.050811700000000126,-0.9108399999999932,-0.10060139999999995,-0.7086299999999852,971.9753537439999,-14221.579614999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77391,1.9734192,-126.277885,76561198178130461,0,0.25302119999999984,-0.9108349999999916,-1.5300000000273428e-05,0.9613050000000101,-0.0508270000000004,1.8721450000000033,973.9487729439999,-14347.857499999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77392,1.9734192,-126.328354,76561198178130461,0,0.0,-0.05046900000000676,-0.25302119999999984,0.8603659999999849,-0.25300589999999956,-0.1009390000000252,975.9221921439998,-14474.18585399999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77393,2.0238953,-126.379166,76561198178130461,0,0.050476100000000024,-0.05081199999999342,0.050476100000000024,-0.00034299999998665953,0.30349729999999986,-0.8607089999999715,977.9460874439999,-14600.56501999999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77394,2.074707,-126.98616,76561198178130461,0,0.050811700000000126,-0.6069940000000003,0.0003356000000001025,-0.5561820000000068,-0.05014049999999992,-0.5558390000000202,980.0207944439999,-14727.551179999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77395,2.2769165,-129.26343,76561198178130461,0,0.20220949999999993,-2.2772700000000015,0.1513977999999998,-1.6702760000000012,0.1510621999999997,-1.1140939999999944,982.2977109439998,-14856.814609999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77396,2.5299377,-132.7042,76561198178130461,0,0.25302120000000006,-3.4407699999999863,0.050811700000000126,-1.1634999999999849,-0.10058609999999968,0.5067760000000163,984.8276486439999,-14989.518809999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77397,3.1372833,-137.25803,76561198178130461,0,0.6073455999999999,-4.553830000000005,0.3543243999999999,-1.1130600000000186,0.30351269999999975,0.05043999999996629,987.9649319439999,-15126.776839999993,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77398,4.048126,-140.74963,76561198178130461,0,0.9108426999999999,-3.4916000000000054,0.30349709999999996,1.0622299999999996,-0.05082729999999991,2.175290000000018,992.0130579439999,-15267.526469999993,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77399,4.857666,-142.4192,76561198178130461,0,0.8095400000000001,-1.6695699999999931,-0.10130269999999975,1.8220300000000123,-0.4047997999999997,0.7598000000000127,996.8707239439999,-15409.945669999994,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
