tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25817,-0.27191162,28.066635,76561199019469674,0,0.02883911,0.028488000000002955,0.0003356899999999996,-0.12910499999999558,-0.028167730000000002,-0.15794399999999342,2161.197760755999,8564.481883999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25818,-0.27191162,28.066635,76561199019469674,0,0.0,0.0,-0.02883911,-0.028488000000002955,-0.0291748,0.10061699999999263,2160.9258491359988,8592.548518999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25819,-0.2290039,28.152466,76561199019469674,0,0.04290772000000001,0.08583099999999888,0.04290772000000001,0.08583099999999888,0.07174683000000001,0.11431900000000184,2160.696845235999,8620.700984999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25820,-0.20050049,28.209808,76561199019469674,0,0.028503410000000007,0.05734199999999845,-0.014404310000000003,-0.02848900000000043,-0.057312030000000014,-0.11431999999999931,2160.4963447459986,8648.910792999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25821,-0.18608093,28.224213,76561199019469674,0,0.014419559999999998,0.014405000000000001,-0.014083850000000009,-0.04293699999999845,0.00032045999999999464,-0.014447999999998018,2160.3102638159985,8677.135005999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25822,-0.15759277,28.238647,76561199019469674,0,0.028488160000000012,0.01443400000000139,0.014068600000000014,2.9000000001389026e-05,0.028152450000000023,0.04296599999999984,2160.1526710459984,8705.373652999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25823,-0.071746826,28.252716,76561199019469674,0,0.085845944,0.014068999999999221,0.05735778399999998,-0.00036500000000216914,0.04328918399999997,-0.00039400000000355817,2160.0809242199985,8733.626368999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25824,-0.042907715,28.252716,76561199019469674,0,0.028839111,0.0,-0.05700683299999999,-0.014068999999999221,-0.11436461699999997,-0.013703999999997052,2160.0380165049983,8761.879084999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25825,-0.014419556,28.281555,76561199019469674,0,0.028488159,0.02883900000000139,-0.0003509520000000016,0.02883900000000139,0.05665588099999999,0.04290800000000061,2160.023596948998,8790.160639999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25826,0.042907715,28.438797,76561199019469674,0,0.057327271,0.1572420000000001,0.028839112,0.1284029999999987,0.029190064,0.09956399999999732,2160.0665046639983,8818.599436999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25827,0.07141113,28.567886,76561199019469674,0,0.028503415000000004,0.12908900000000045,-0.028823855999999995,-0.02815299999999965,-0.057662967999999995,-0.15655599999999836,2160.137915793998,8847.167322999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25828,0.08583069,28.88272,76561199019469674,0,0.014419559999999998,0.3148339999999976,-0.014083855000000006,0.18574499999999716,0.014740000999999989,0.2138979999999968,2160.223746483998,8876.050042999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25829,0.08583069,29.083221,76561199019469674,0,0.0,0.2005010000000027,-0.014419559999999998,-0.11433299999999491,-0.0003357049999999917,-0.3000779999999921,2160.309577173998,8905.13326399999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25830,0.08583069,29.283722,76561199019469674,0,0.0,0.20050099999999915,0.0,-3.552713678800501e-15,0.014419559999999998,0.11433299999999136,2160.395407863998,8934.41698599999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25831,0.07141113,29.813461,76561199019469674,0,-0.014419559999999998,0.5297389999999993,-0.014419559999999998,0.32923800000000014,-0.014419559999999998,0.3292380000000037,2160.466818993998,8964.230446999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25832,0.05734253,30.04245,76561199019469674,0,-0.0140686,0.22898899999999855,0.0003509599999999974,-0.30075000000000074,0.014770519999999995,-0.6299880000000009,2160.524161523998,8994.27289699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25833,0.05734253,30.271454,76561199019469674,0,0.0,0.22900399999999976,0.0140686,1.5000000001208491e-05,0.013717640000000003,0.30076500000000195,2160.581504053998,9024.54435099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25834,0.100250244,30.929947,76561199019469674,0,0.042907714,0.658493,0.042907714,0.42948900000000023,0.028839114,0.429473999999999,2160.681754297998,9055.47429799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25835,0.12875366,31.288025,76561199019469674,0,0.02850341599999999,0.35807800000000256,-0.01440429800000001,-0.30041499999999743,-0.05731201200000001,-0.7299039999999977,2160.8105079579977,9086.76232299999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25836,0.17166138,31.731949,76561199019469674,0,0.04290772000000001,0.4439239999999991,0.01440430400000002,0.08584599999999654,0.02880860200000003,0.38626099999999397,2160.9821693379977,9118.49427199999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25837,0.2434082,32.548035,76561199019469674,0,0.07174681999999999,0.8160859999999985,0.02883909999999998,0.37216199999999944,0.014434795999999958,0.2863160000000029,2161.2255775379977,9151.04230699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25838,0.28633118,33.020447,76561199019469674,0,0.04292298000000003,0.4724119999999985,-0.02882383999999996,-0.34367400000000004,-0.05766293999999994,-0.7158359999999995,2161.511908717998,9184.062753999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25839,0.32925415,33.421097,76561199019469674,0,0.042922970000000005,0.40065000000000595,-1.0000000022492017e-08,-0.07176199999999255,0.02882382999999994,0.2719120000000075,2161.841162867998,9217.483850999992,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25840,0.3577423,33.936768,76561199019469674,0,0.02848814999999999,0.5156709999999975,-0.014434820000000015,0.1150209999999916,-0.014434809999999992,0.18678299999998416,2162.198905167998,9251.420618999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25841,0.3577423,33.936768,76561199019469674,0,0.0,0.0,-0.02848814999999999,-0.5156709999999975,-0.014053329999999975,-0.6306919999999892,2162.556647467998,9285.357386999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25842,0.40100098,35.053253,76561199019469674,0,0.043258679999999994,1.1164849999999973,0.043258679999999994,1.1164849999999973,0.07174682999999998,1.6321559999999948,2162.957648447998,9320.410639999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25843,0.40100098,35.22525,76561199019469674,0,0.0,0.17199700000000462,-0.043258679999999994,-0.9444879999999927,-0.08651735999999999,-2.06097299999999,2163.358649427998,9355.63588999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25844,0.37216187,35.382507,76561199019469674,0,-0.02883911,0.1572569999999942,-0.02883911,-0.014740000000010411,0.014419569999999993,0.9297479999999823,2163.730811297998,9391.01839699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25845,0.3577423,35.49716,76561199019469674,0,-0.014419569999999993,0.11465300000000411,0.014419540000000008,-0.042603999999990094,0.04325865000000001,-0.027863999999979683,2164.0885535979983,9426.515556999992,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25846,0.3577423,35.49716,76561199019469674,0,0.0,0.0,0.014419569999999993,-0.11465300000000411,2.9999999984209325e-08,-0.07204900000001402,2164.4462958979984,9462.012716999992,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25847,0.3577423,35.49716,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014419569999999993,0.11465300000000411,2164.8040381979986,9497.509876999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25848,0.3577423,35.482758,76561199019469674,0,0.0,-0.014402000000004023,0.0,-0.014402000000004023,0.0,-0.014402000000004023,2165.1617804979987,9532.992634999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25849,0.3577423,35.482758,76561199019469674,0,0.0,0.0,0.0,0.014402000000004023,0.0,0.028804000000008045,2165.519522797999,9568.475392999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25850,0.34365845,35.482758,76561199019469674,0,-0.014083850000000009,0.0,-0.014083850000000009,0.0,-0.014083850000000009,-0.014402000000004023,2165.863181247999,9603.958150999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25851,0.34365845,35.468674,76561199019469674,0,0.0,-0.014083999999996877,0.014083850000000009,-0.014083999999996877,0.028167700000000018,-0.014083999999996877,2166.206839697999,9639.426824999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25852,0.32925415,35.454254,76561199019469674,0,-0.014404299999999981,-0.01442000000000121,-0.014404299999999981,-0.00033600000000433283,-0.02848814999999999,0.013747999999992544,2166.536093847999,9674.881078999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25853,0.28633118,35.411346,76561199019469674,0,-0.042922970000000005,-0.04290799999999706,-0.028518670000000024,-0.02848799999999585,-0.014114370000000043,-0.028151999999991517,2166.822425027999,9710.292424999994,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25854,0.2290039,35.354004,76561199019469674,0,-0.05732728000000001,-0.05734199999999845,-0.014404310000000003,-0.01443400000000139,0.01411436000000002,0.01405399999999446,2167.051428927999,9745.646428999995,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25855,0.17166138,35.311096,76561199019469674,0,-0.05734252000000001,-0.042908000000004165,-1.5239999999999698e-05,0.014433999999994285,0.014389070000000004,0.028867999999995675,2167.223090307999,9780.957524999994,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25856,0.12875366,35.253754,76561199019469674,0,-0.04290772000000001,-0.05734199999999845,0.014434799999999998,-0.014433999999994285,0.014450039999999997,-0.02886799999998857,2167.351843967999,9816.211278999994,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25857,0.07141113,35.153503,76561199019469674,0,-0.05734252999999999,-0.10025100000000009,-0.014434809999999978,-0.04290900000000164,-0.028869609999999976,-0.028475000000007356,2167.4232550979987,9851.364781999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25858,-0.071746826,34.69551,76561199019469674,0,-0.143157956,-0.45799300000000187,-0.08581542600000001,-0.3577420000000018,-0.07138061600000004,-0.31483300000000014,2167.3515082719987,9886.060291999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25859,-0.100250244,34.40918,76561199019469674,0,-0.028503418000000003,-0.28632999999999953,0.114654538,0.17166300000000234,0.200469964,0.5294050000000041,2167.2512580279986,9920.469471999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25860,-0.12875366,33.836517,76561199019469674,0,-0.02850341599999999,-0.5726629999999986,2.000000012825076e-09,-0.28633299999999906,-0.11465453599999999,-0.4579960000000014,2167.1225043679988,9954.305988999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25861,-0.08583069,32.562103,76561199019469674,0,0.04292296999999999,-1.2744140000000002,0.07142638599999998,-0.7017510000000016,0.07142638399999997,-0.4154180000000025,2167.036673677999,9986.868091999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25862,-0.05734253,32.29019,76561199019469674,0,0.02848816,-0.27191299999999785,-0.014434809999999992,1.0025010000000023,-0.08586119599999997,1.7042520000000039,2166.979331147999,10019.158281999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25863,-0.014419556,32.061188,76561199019469674,0,0.042922974,-0.22900200000000126,0.014434814000000004,0.04291099999999659,0.028869623999999997,-0.9595900000000057,2166.9649115919988,10051.219469999993,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25864,0.014419556,32.03235,76561199019469674,0,0.028839112,-0.028838000000000363,-0.014083862000000003,0.2001640000000009,-0.028518676000000007,0.1572530000000043,2166.979331147999,10083.251819999992,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25865,0.05734253,32.03235,76561199019469674,0,0.042922974,0.0,0.014083862000000003,0.028838000000000363,0.028167724000000005,-0.17132600000000053,2167.036673677999,10115.284169999992,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25866,0.07141113,32.03235,76561199019469674,0,0.0140686,0.0,-0.028854374000000002,0.0,-0.042938236000000005,-0.028838000000000363,2167.1080848079987,10147.316519999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25867,0.07141113,32.03235,76561199019469674,0,0.0,0.0,-0.0140686,0.0,0.014785774000000002,0.0,2167.1794959379986,10179.34886999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25868,0.07141113,32.03235,76561199019469674,0,0.0,0.0,0.0,0.0,0.0140686,0.0,2167.2509070679985,10211.38121999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25869,0.07141113,32.03235,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2167.3223181979984,10243.41356999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25870,0.08583069,32.046783,76561199019469674,0,0.014419559999999998,0.01443299999999681,0.014419559999999998,0.01443299999999681,0.014419559999999998,0.01443299999999681,2167.4081488879983,10275.46035299999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25871,0.100250244,32.046783,76561199019469674,0,0.014419554000000001,0.0,-5.999999996841865e-09,-0.01443299999999681,-0.014419565999999995,-0.02886599999999362,2167.5083991319984,10307.50713599999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25872,0.1146698,32.046783,76561199019469674,0,0.014419556,0.0,1.9999999989472883e-09,0.0,7.999999995789153e-09,0.01443299999999681,2167.623068931998,10339.553918999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25873,0.1146698,32.046783,76561199019469674,0,0.0,0.0,-0.014419556,0.0,-0.014419557999999999,0.0,2167.737738731998,10371.600701999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25874,0.14315796,32.046783,76561199019469674,0,0.02848816,0.0,0.02848816,0.0,0.042907716,0.0,2167.880896691998,10403.647484999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25875,0.14315796,32.046783,76561199019469674,0,0.0,0.0,-0.02848816,0.0,-0.05697632,0.0,2168.0240546519976,10435.694267999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25876,0.15759277,32.03235,76561199019469674,0,0.014434809999999992,-0.01443299999999681,0.014434809999999992,-0.01443299999999681,0.04292296999999999,-0.01443299999999681,2168.1816474219977,10467.726617999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25877,0.20050049,32.00386,76561199019469674,0,0.04290772000000001,-0.028489999999997906,0.028472910000000018,-0.014057000000001096,0.014038100000000026,0.0003759999999957131,2168.382147911998,10499.730477999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25878,0.21492004,31.98944,76561199019469674,0,0.014419550000000003,-0.014420000000004762,-0.028488170000000007,0.014069999999993144,-0.056961080000000025,0.02812699999999424,2168.597067951998,10531.719917999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25879,0.2290039,31.91803,76561199019469674,0,0.014083860000000004,-0.07140999999999664,-0.0003356899999999996,-0.05698999999999188,0.028152480000000007,-0.07105999999998502,2168.8260718519978,10563.637947999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25880,0.2290039,31.875122,76561199019469674,0,0.0,-0.04290800000000061,-0.014083860000000004,0.02850199999999603,-0.013748170000000004,0.08549199999998791,2169.0550757519977,10595.513069999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25881,0.2434082,31.78894,76561199019469674,0,0.014404299999999981,-0.08618200000000087,0.014404299999999981,-0.04327400000000026,0.028488159999999985,-0.07177599999999629,2169.2984839519977,10627.302009999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25882,0.2434082,31.588776,76561199019469674,0,0.0,-0.2001640000000009,-0.014404299999999981,-0.11398200000000003,-0.028808599999999962,-0.07070799999999977,2169.5418921519977,10658.890785999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25883,0.25784302,31.459686,76561199019469674,0,0.014434819999999987,-0.12908999999999793,0.014434819999999987,0.07107400000000297,0.028839119999999968,0.185056000000003,2169.799735171998,10690.35047199999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25884,0.27191162,31.259537,76561199019469674,0,0.014068600000000042,-0.2001489999999997,-0.0003662199999999449,-0.07105900000000176,-0.014801039999999932,-0.14213300000000473,2170.071646791998,10721.610008999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25885,0.31481934,30.901459,76561199019469674,0,0.04290771999999998,-0.35807800000000256,0.02883911999999994,-0.15792900000000287,0.029205339999999885,-0.08687000000000111,2170.386466131998,10752.51146799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25886,0.32925415,30.715363,76561199019469674,0,0.01443481000000002,-0.18609599999999915,-0.028472909999999962,0.1719820000000034,-0.0573120299999999,0.3299110000000063,2170.715720281998,10783.226830999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25887,0.32925415,30.572205,76561199019469674,0,0.0,-0.14315799999999967,-0.01443481000000002,0.04293799999999948,0.014038099999999942,-0.12904400000000393,2171.044974431998,10813.79903599999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25888,0.34365845,30.457535,76561199019469674,0,0.014404299999999981,-0.11467000000000027,0.014404299999999981,0.028487999999999403,0.02883911,-0.014450000000000074,2171.388632881998,10844.256570999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25889,0.3577423,30.371704,76561199019469674,0,0.014083850000000009,-0.08583099999999888,-0.00032044999999997215,0.02883900000000139,-0.014724749999999953,0.0003510000000019886,2171.7463751819982,10874.628274999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25890,0.37216187,30.371704,76561199019469674,0,0.014419569999999993,0.0,0.0003357199999999838,0.08583099999999888,0.000656169999999956,0.05699199999999749,2172.1185370519984,10904.999978999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25891,0.37216187,30.371704,76561199019469674,0,0.0,0.0,-0.014419569999999993,0.0,-0.014755289999999976,-0.08583099999999888,2172.4906989219985,10935.371682999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25892,0.37216187,30.371704,76561199019469674,0,0.0,0.0,0.0,0.0,0.014419569999999993,0.0,2172.8628607919986,10965.743386999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25893,0.37216187,30.371704,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2173.2350226619988,10996.115090999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25894,0.37216187,30.371704,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2173.607184531999,11026.486794999984,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25895,0.37216187,30.371704,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2173.979346401999,11056.858498999984,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25896,0.37216187,30.371704,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2174.351508271999,11087.230202999983,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25897,0.37216187,30.386124,76561199019469674,0,0.0,0.014419999999997657,0.0,0.014419999999997657,0.0,0.014419999999997657,2174.7236701419993,11117.616326999983,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25898,0.37216187,30.429047,76561199019469674,0,0.0,0.04292300000000182,0.0,0.028503000000004164,0.0,0.014083000000006507,2175.0958320119994,11148.045373999983,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25899,0.37216187,30.471954,76561199019469674,0,0.0,0.042906999999999584,0.0,-1.6000000002236447e-05,0.0,-0.0285190000000064,2175.4679938819995,11178.517327999984,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25900,0.3577423,30.572205,76561199019469674,0,-0.014419569999999993,0.10025100000000009,-0.014419569999999993,0.057344000000000506,-0.014419569999999993,0.05736000000000274,2175.8257361819997,11209.089532999984,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25901,0.3577423,30.658035,76561199019469674,0,0.0,0.0858300000000014,0.014419569999999993,-0.014420999999998685,0.028839139999999985,-0.07176499999999919,2176.183478482,11239.747567999984,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25902,0.34365845,30.786774,76561199019469674,0,-0.014083850000000009,0.1287389999999995,-0.014083850000000009,0.04290899999999809,-0.02850342,0.05732999999999677,2176.527136932,11270.534341999984,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25903,0.32925415,31.030197,76561199019469674,0,-0.014404299999999981,0.24342299999999994,-0.00032044999999997215,0.11468400000000045,0.013763400000000037,0.07177500000000236,2176.856391082,11301.564538999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25904,0.32925415,31.144867,76561199019469674,0,0.0,0.11467000000000027,0.014404299999999981,-0.12875299999999967,0.014724749999999953,-0.24343700000000013,2177.185645232,11332.709405999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25905,0.32925415,31.27362,76561199019469674,0,0.0,0.12875299999999967,0.0,0.014082999999999402,-0.014404299999999981,0.14283599999999907,2177.514899382,11363.983025999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25906,0.32925415,31.388275,76561199019469674,0,0.0,0.11465499999999906,0.0,-0.01409800000000061,0.0,-0.02818100000000001,2177.844153532,11395.371300999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25907,0.31481934,31.588776,76561199019469674,0,-0.01443481000000002,0.20050099999999915,-0.01443481000000002,0.08584600000000009,-0.01443481000000002,0.0999440000000007,2178.158972872,11426.960076999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
