tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
73368,0.5180664,83.012024,76561198078242852,0,0.0,-0.13833600000000956,0.034683229999999954,0.0343639999999823,0.06936645999999991,0.20706399999997416,-266.8195018920003,29084.000109000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73369,0.5180664,82.87399,76561198078242852,0,0.0,-0.13803399999999044,0.0,0.0003020000000191203,-0.034683229999999954,-0.03406199999996318,-266.3014354920003,29166.874099000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73370,0.5180664,82.770325,76561198078242852,0,0.0,-0.10366500000000656,0.0,0.034368999999983885,0.0,0.034066999999964764,-265.78336909200027,29249.644424000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73371,0.5180664,82.666626,76561198078242852,0,0.0,-0.10369900000000598,0.0,-3.399999999942338e-05,0.0,-0.03440299999998331,-265.26530269200026,29332.311050000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73372,0.44906616,82.39026,76561198078242852,0,-0.06900024000000005,-0.2763659999999959,-0.06900024000000005,-0.1726669999999899,-0.06900024000000005,-0.1726329999999905,-264.8162365320003,29414.701310000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73373,0.4143982,82.14856,76561198078242852,0,-0.03466796,-0.24169999999999447,0.03433228000000005,0.03466600000000142,0.1033325200000001,0.20733299999999133,-264.4018383320003,29496.849870000005,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73374,0.24169922,81.87219,76561198078242852,0,-0.17269898,-0.27637,-0.13803102,-0.03467000000000553,-0.17236330000000005,-0.06933600000000695,-264.1601391120003,29578.722060000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73375,0.24169922,81.87219,76561198078242852,0,0.0,0.0,0.17269898,0.27637,0.31073,0.31104000000000553,-263.9184398920003,29660.594250000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73376,-0.3453827,81.80316,76561198078242852,0,-0.5870819199999999,-0.06902999999999793,-0.5870819199999999,-0.06902999999999793,-0.7597809,-0.34539999999999793,-264.26382259200034,29742.39741,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73377,-0.6907654,81.83783,76561198078242852,0,-0.3453827,0.03466999999999132,0.24169921999999994,0.10369999999998925,0.8287811399999998,0.17272999999998717,-264.9545879920003,29824.23524,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73378,-1.5545654,81.87219,76561198078242852,0,-0.8638,0.03436000000000661,-0.5184173000000001,-0.0003099999999847114,-0.76011652,-0.10400999999997396,-266.5091533920003,29906.10743,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73379,-2.2106628,81.83783,76561198078242852,0,-0.6560974000000002,-0.03436000000000661,0.20770259999999985,-0.06872000000001321,0.7261198999999999,-0.0684100000000285,-268.71981619200034,29987.94526,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73380,-2.7980804,81.76849,76561198078242852,0,-0.5874175999999998,-0.06933999999999685,0.0686798000000004,-0.03497999999999024,-0.13902279999999945,0.033740000000022974,-271.51789659200034,30069.71375,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73381,-3.9032288,81.66516,76561198078242852,0,-1.1051484,-0.1033299999999997,-0.5177308000000003,-0.03399000000000285,-0.5864106000000007,0.0009899999999873899,-275.42112539200036,30151.37891,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73382,-4.1105957,81.66516,76561198078242852,0,-0.20736690000000024,0.0,0.8977814999999998,0.1033299999999997,1.4155123,0.13732000000000255,-279.53172109200034,30233.04407,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73383,-3.9725952,81.94119,76561198078242852,0,0.13800049999999997,0.27603000000000577,0.3453674000000002,0.27603000000000577,-0.5524140999999996,0.17270000000000607,-283.50431629200034,30314.98526,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73384,-3.6962128,82.18323,76561198078242852,0,0.27638240000000014,0.2420399999999887,0.13838190000000017,-0.03399000000001706,-0.20698550000000004,-0.31002000000002283,-287.20052909200035,30397.16849,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73385,-3.1434631,82.39026,76561198078242852,0,0.5527497000000001,0.20703000000000316,0.2763673,-0.03500999999998555,0.1379853999999998,-0.0010199999999684906,-290.34399219200037,30479.55875,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73386,-2.694397,82.14856,76561198078242852,0,0.4490661,-0.24169999999999447,-0.1036836000000001,-0.44872999999999763,-0.3800509000000001,-0.4137200000000121,-293.03838919200035,30561.70731,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73387,-2.6253967,81.83783,76561198078242852,0,0.0690002999999999,-0.3107300000000066,-0.3800658000000001,-0.06903000000001214,-0.2763822,0.3796999999999855,-295.66378589200036,30643.545140000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73388,-2.6253967,81.66516,76561198078242852,0,0.0,-0.17266999999999655,-0.0690002999999999,0.13806000000001006,0.3110655000000002,0.2070900000000222,-298.2891825920004,30725.210300000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73389,-2.659729,81.63049,76561198078242852,0,-0.03433229999999998,-0.03467000000000553,-0.03433229999999998,0.13799999999999102,0.03466799999999992,-6.000000001904482e-05,-300.9489115920004,30806.840790000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73390,-2.6253967,81.69949,76561198078242852,0,0.03433229999999998,0.06900000000000261,0.06866459999999996,0.10367000000000814,0.10299689999999995,-0.034329999999982874,-303.5743082920004,30888.54028,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73391,-2.5907135,81.76849,76561198078242852,0,0.034683199999999914,0.06900000000000261,0.0003508999999999318,0.0,-0.06831370000000003,-0.10367000000000814,-306.1650217920004,30970.30877,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73392,-2.2799988,81.73416,76561198078242852,0,0.3107147000000001,-0.034329999999997085,0.2760315000000002,-0.1033299999999997,0.2756806000000003,-0.1033299999999997,-308.4450205920004,31052.04293,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73393,-2.0726318,81.354095,76561198078242852,0,0.20736700000000008,-0.3800650000000019,-0.10334770000000004,-0.3457350000000048,-0.37937920000000025,-0.2424050000000051,-310.5176523920004,31133.397025,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73394,-1.9342804,81.043396,76561198078242852,0,0.1383513999999999,-0.3106989999999996,-0.06901560000000018,0.06936600000000226,0.034332099999999866,0.41510100000000705,-312.4519327920004,31214.440421,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73395,-1.9342804,80.97406,76561198078242852,0,0.0,-0.06933600000000695,-0.1383513999999999,0.24136299999999267,-0.06933579999999973,0.1719969999999904,-314.38621319200035,31295.414481,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73396,-1.8999481,80.97406,76561198078242852,0,0.03433229999999998,0.0,0.03433229999999998,0.06933600000000695,0.17268369999999988,-0.17202699999998572,-316.2861612920004,31376.388541,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73397,-1.8652649,80.90503,76561198078242852,0,0.034683200000000136,-0.06902999999999793,0.00035090000000015387,-0.06902999999999793,-0.03398139999999983,-0.13836600000000487,-318.1514261920004,31457.293571000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73398,-1.8652649,80.87036,76561198078242852,0,0.0,-0.03466999999999132,-0.034683200000000136,0.03436000000000661,-0.03503410000000029,0.10339000000000453,-320.01669109200037,31538.163931000003,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73399,-1.8652649,80.83603,76561198078242852,0,0.0,-0.034330000000011296,0.0,0.00033999999998002295,0.034683200000000136,-0.034020000000026585,-321.88195599200037,31618.999961,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73400,-1.8652649,80.83603,76561198078242852,0,0.0,0.0,0.0,0.034330000000011296,0.0,0.03399000000003127,-323.74722089200037,31699.835991,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73401,-1.7615967,80.69766,76561198078242852,0,0.10366819999999999,-0.13836999999999477,0.10366819999999999,-0.13836999999999477,0.10366819999999999,-0.17270000000000607,-325.50881759200036,31780.533651,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73402,-1.7272644,80.62866,76561198078242852,0,0.03433229999999998,-0.06900000000000261,-0.0693359,0.06936999999999216,-0.1730041,0.20773999999998694,-327.2360819920004,31861.162311,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73403,-1.6925812,80.66333,76561198078242852,0,0.034683199999999914,0.03467000000000553,0.0003508999999999318,0.10367000000000814,0.06968679999999994,0.034300000000015984,-328.9286631920004,31941.825641,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73404,-1.5198975,81.00873,76561198078242852,0,0.1726837000000001,0.34539999999999793,0.1380005000000002,0.3107299999999924,0.13764960000000026,0.20705999999998426,-330.4485606920004,32022.834371,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
