tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
130137,-2.3318481,2.9821014,76561198051101287,0,0.0,0.06591790000000008,0.0,-9.999999983634211e-08,0.0,0.022323400000000326,57.423936719999915,-1118.3236713500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130138,-2.3318481,3.070343,76561198051101287,0,0.0,0.08824159999999992,0.0,0.022323699999999835,0.0,0.02232379999999967,55.09208861999991,-1115.2533283500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130139,-2.3318481,3.136261,76561198051101287,0,0.0,0.06591800000000037,0.0,-0.022323599999999555,0.0,-0.04464729999999939,52.76024051999991,-1112.1170673500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130140,-2.3318481,3.136261,76561198051101287,0,0.0,0.0,0.0,-0.06591800000000037,0.0,-0.04359440000000081,50.42839241999991,-1108.9808063500043,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130141,-2.3538208,3.136261,76561198051101287,0,-0.021972699999999623,0.0,-0.021972699999999623,0.0,-0.021972699999999623,0.06591800000000037,48.07457161999991,-1105.8445453500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130142,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.021972699999999623,0.0,0.043945399999999246,0.0,45.72075081999991,-1102.708284350004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130143,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,-0.021972699999999623,0.0,43.366930019999906,-1099.572023350004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130144,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,41.013109219999905,-1096.4357623500039,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130145,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,38.6592884199999,-1093.2995013500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130146,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,36.3054676199999,-1090.1632403500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130147,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,33.9516468199999,-1087.0269793500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130148,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,31.5978260199999,-1083.8907183500035,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130149,-2.3538208,3.136261,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,29.2440052199999,-1080.7544573500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130150,-2.3538208,3.1142883,76561198051101287,0,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,-0.021972700000000067,26.890184419999898,-1077.6401690500034,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130151,-2.3538208,3.0483704,76561198051101287,0,0.0,-0.06591790000000008,0.0,-0.04394520000000002,0.0,-0.02197249999999995,24.536363619999896,-1074.5917986500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130152,-2.3318481,2.9381561,76561198051101287,0,0.021972699999999623,-0.11021429999999999,0.021972699999999623,-0.0442963999999999,0.021972699999999623,-0.00035119999999988494,22.204515519999894,-1071.6536425500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130153,-2.3098755,2.8502655,76561198051101287,0,0.02197260000000023,-0.08789060000000015,-9.99999993922529e-08,0.022323699999999835,-0.021972799999999015,0.06662009999999974,19.894640019999894,-1068.8033770500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130154,-2.3098755,2.7400513,76561198051101287,0,0.0,-0.1102141999999997,-0.02197260000000023,-0.022323599999999555,-0.02197250000000084,-0.04464729999999939,17.584764519999894,-1066.0633257500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130155,-2.2879028,2.6082153,76561198051101287,0,0.021972700000000067,-0.1318360000000003,0.021972700000000067,-0.02162180000000058,0.0439453000000003,0.0007017999999989755,15.296861719999894,-1063.4551104500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130156,-2.2879028,2.5203247,76561198051101287,0,0.0,-0.08789059999999971,-0.021972700000000067,0.04394540000000058,-0.043945400000000134,0.06556720000000116,13.008958919999895,-1060.9347857500034,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130157,-2.2879028,2.498352,76561198051101287,0,0.0,-0.021972700000000067,0.0,0.06591789999999964,0.021972700000000067,0.021972499999999062,10.721056119999895,-1058.4364337500033,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130158,-2.2879028,2.498352,76561198051101287,0,0.0,0.0,0.0,0.021972700000000067,0.0,-0.043945199999999573,8.433153319999896,-1055.9380817500032,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130159,-2.2879028,2.498352,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,-0.021972700000000067,6.145250519999896,-1053.4397297500032,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130160,-2.2879028,2.498352,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573477199998965,-1050.941377750003,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130161,-2.2879028,2.498352,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694449199998965,-1048.443025750003,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130162,-2.2879028,2.498352,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184578800001034,-1045.944673750003,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130163,-2.2879028,2.498352,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0063606800001033,-1043.4463217500029,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
