tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23553,1.6057129,-56.93596,76561199039565051,0,-0.0823974999999999,-0.22006999999999977,0.16514580000000012,0.4950720000000004,0.19261160000000022,0.7154859999999985,437.85281551869883,4682.81735040001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23554,1.4683838,-57.34829,76561199039565051,0,-0.1373291000000001,-0.4123299999999972,-0.05493160000000019,-0.19225999999999743,-0.2200774000000003,-0.6873319999999978,439.32119931869886,4625.46906040001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23555,1.4405823,-57.540894,76561199039565051,0,-0.027801500000000035,-0.19260400000000288,0.10952760000000006,0.21972599999999431,0.16445920000000025,0.41198599999999175,440.7617816186989,4567.92816640001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23556,1.51474,-57.46605,76561199039565051,0,0.0741577,0.0748439999999988,0.10195920000000003,0.2674480000000017,-0.007568400000000031,0.04772200000000737,442.2765216186989,4510.46211640001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23557,1.5422058,-57.54879,76561199039565051,0,0.027465800000000096,-0.08273999999999404,-0.0466918999999999,-0.15758399999999284,-0.14865109999999992,-0.4250319999999945,443.81872741869887,4452.91332640001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23558,1.7073364,-57.438583,76561199039565051,0,0.1651305999999999,0.1102069999999955,0.1376647999999998,0.19294699999998954,0.1843566999999997,0.3505309999999824,445.52606381869884,4395.47474340001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23559,1.7897339,-57.38365,76561199039565051,0,0.08239750000000012,0.054932999999998344,-0.08273309999999978,-0.05527399999999716,-0.2203978999999996,-0.2482209999999867,447.31579771869883,4338.09109340001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23560,1.9545288,-57.27379,76561199039565051,0,0.16479489999999997,0.10986000000000473,0.08239739999999984,0.05492700000000639,0.16513049999999962,0.11020100000000355,449.2703265186988,4280.81730340001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23561,2.064743,-57.218513,76561199039565051,0,0.11021419999999993,0.05527699999999669,-0.05458070000000004,-0.05458300000000804,-0.13697809999999988,-0.10951000000001443,451.33506951869884,4223.59879040001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23562,2.064743,-57.218513,76561199039565051,0,0.0,0.0,-0.11021419999999993,-0.05527699999999669,-0.05563349999999989,-0.0006939999999886481,453.39981251869887,4166.3802774000105,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23563,2.064743,-57.218513,76561199039565051,0,0.0,0.0,0.0,0.0,0.11021419999999993,0.05527699999999669,455.4645555186989,4109.161764400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23564,2.064743,-57.218513,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,457.5292985186989,4051.943251400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23565,2.064743,-57.218513,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,459.59404151869893,3994.724738400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23566,2.064743,-57.218513,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,461.65878451869895,3937.5062254000113,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23567,2.1471405,-57.301254,76561199039565051,0,0.0823974999999999,-0.08274099999999862,0.0823974999999999,-0.08274099999999862,0.0823974999999999,-0.08274099999999862,463.80592501869893,3880.2049714000113,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23568,2.4221497,-57.490425,76561199039565051,0,0.27500919999999995,-0.18917100000000175,0.19261170000000005,-0.10643000000000313,0.11021420000000015,-0.023689000000004512,466.2280747186989,3822.7145464000114,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23569,2.8969574,-58.008156,76561199039565051,0,0.47480769999999994,-0.5177309999999977,0.1997985,-0.32855999999999597,0.007186799999999938,-0.22212999999999283,469.1250321186989,3764.7063904000115,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23570,3.0621033,-58.283157,76561199039565051,0,0.16514590000000018,-0.27500100000000316,-0.30966179999999977,0.24272999999999456,-0.5094602999999998,0.5712899999999905,472.1871354186989,3706.4232334000117,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23571,3.5296936,-59.24549,76561199039565051,0,0.4675902999999999,-0.9623329999999939,0.3024443999999997,-0.6873319999999907,0.6121061999999995,-0.9300619999999853,475.7168290186989,3647.177743400012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23572,3.639557,-59.713097,76561199039565051,0,0.10986340000000006,-0.467607000000001,-0.35772689999999985,0.4947259999999929,-0.6601712999999996,1.1820579999999836,479.3563860186989,3587.464646400012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
