tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
117559,-2.4859924,-2.9319763,76561198873936769,0,0.0,0.0,0.0,0.02197260000000023,-0.02197260000000023,-0.06625379999999925,-600.0842744900006,-2035.2018250300014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117560,-2.4859924,-2.9319763,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.02197260000000023,-602.5702668900005,-2038.1338013300015,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117561,-2.4859924,-2.888031,76561198873936769,0,0.0,0.0439453000000003,0.0,0.0439453000000003,0.0,0.0439453000000003,-605.0562592900005,-2041.0218323300014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117562,-2.507965,-2.777832,76561198873936769,0,-0.021972599999999787,0.11019899999999971,-0.021972599999999787,0.06625369999999942,-0.021972599999999787,0.022308399999999118,-607.5642242900005,-2043.7996643300014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117563,-2.5299377,-2.6240234,76561198873936769,0,-0.021972700000000067,0.15380860000000007,-1.0000000028043132e-07,0.04360960000000036,0.021972499999999506,-0.022644099999999057,-610.0941619900005,-2046.4236877300013,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117564,-2.5299377,-2.3819733,76561198873936769,0,0.0,0.24205010000000016,0.021972700000000067,0.08824150000000008,0.021972800000000348,0.044631899999999725,-612.6240996900005,-2048.8056610300014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117565,-2.5299377,-2.0740051,76561198873936769,0,0.0,0.3079681999999999,0.0,0.06591809999999976,-0.021972700000000067,-0.022323400000000326,-615.1540373900006,-2050.879666130001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117566,-2.5299377,-1.8319702,76561198873936769,0,0.0,0.24203489999999994,0.0,-0.06593329999999997,0.0,-0.13185139999999973,-617.6839750900006,-2052.711636330001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117567,-2.507965,-1.6778259,76561198873936769,0,0.021972700000000067,0.1541443,0.021972700000000067,-0.08789059999999993,0.021972700000000067,-0.021957299999999957,-620.1919400900006,-2054.389462230001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117568,-2.4859924,-1.6778259,76561198873936769,0,0.021972599999999787,0.0,-1.0000000028043132e-07,-0.1541443,-0.021972800000000348,-0.06625370000000008,-622.6779324900006,-2056.0672881300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117569,-2.4640198,-1.6997986,76561198873936769,0,0.02197260000000023,-0.021972700000000067,4.440892098500626e-16,-0.021972700000000067,1.0000000072452053e-07,0.13217159999999994,-625.1419522900005,-2057.7670867300008,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117570,-2.3981018,-1.8319702,76561198873936769,0,0.06591799999999992,-0.13217159999999994,0.04394539999999969,-0.11019889999999988,0.043945399999999246,-0.08822619999999981,-627.5400540900005,-2059.5990569300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117571,-2.3541565,-1.9198608,76561198873936769,0,0.043945299999999854,-0.08789059999999993,-0.021972700000000067,0.044281000000000015,-0.06591809999999976,0.1544798999999999,-629.8942105900005,-2061.518917730001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117572,-2.3541565,-1.9198608,76561198873936769,0,0.0,0.0,-0.043945299999999854,0.08789059999999993,-0.021972599999999787,0.043609599999999915,-632.2483670900006,-2063.438778530001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117573,-2.3541565,-1.9418335,76561198873936769,0,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.043945299999999854,-0.1098633,-634.6025235900006,-2065.380612030001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117574,-2.3761292,-2.0300598,76561198873936769,0,-0.021972699999999623,-0.08822630000000009,-0.021972699999999623,-0.06625360000000002,-0.021972699999999623,-0.044280899999999956,-636.9786527900006,-2067.410671830001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117575,-2.3541565,-2.1618958,76561198873936769,0,0.021972699999999623,-0.13183599999999984,0.043945399999999246,-0.04360969999999975,0.06591809999999887,0.022643900000000272,-639.3328092900007,-2069.572567630001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117576,-2.3098755,-2.3160553,76561198873936769,0,0.04428100000000024,-0.1541595,0.022308300000000614,-0.022323500000000163,-0.021637099999998632,0.02128619999999959,-641.6426847900007,-2071.8886229300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117577,-2.2879028,-2.403946,76561198873936769,0,0.021972700000000067,-0.08789069999999999,-0.02230830000000017,0.06626880000000002,-0.04461660000000078,0.08859230000000018,-643.9305875900006,-2074.2925689300005,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117578,-2.2659302,-2.469864,76561198873936769,0,0.021972599999999787,-0.06591799999999992,-1.0000000028043132e-07,0.021972700000000067,0.02230819999999989,-0.04429609999999995,-646.1965177900006,-2076.7624329300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117579,-2.2439575,-2.4918365,76561198873936769,0,0.021972700000000067,-0.02197249999999995,1.0000000028043132e-07,0.04394549999999997,2.0000000056086265e-07,0.021972799999999904,-648.4404752900006,-2079.2542694300005,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117580,-2.2219849,-2.5357819,76561198873936769,0,0.02197260000000023,-0.043945400000000134,-9.999999983634211e-08,-0.021972900000000184,-2.0000000011677344e-07,-0.06591840000000015,-650.6624601900006,-2081.7900513300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117581,-2.1780396,-2.6679688,76561198873936769,0,0.043945299999999854,-0.13218690000000022,0.021972699999999623,-0.08824150000000008,0.02197279999999946,-0.0662685999999999,-652.8404997900006,-2084.4580201300005,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117582,-2.1340942,-2.888031,76561198873936769,0,0.043945400000000134,-0.22006219999999965,1.0000000028043132e-07,-0.08787529999999943,-0.021972599999999343,0.00036620000000064934,-654.9745939900007,-2087.3460511300004,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117583,-2.1121216,-3.195984,76561198873936769,0,0.021972599999999787,-0.30795300000000037,-0.021972800000000348,-0.08789080000000071,-0.021972900000000628,-1.550000000127838e-05,-657.0867155900007,-2090.5420351300004,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117584,-2.090149,-3.4600067,76561198873936769,0,0.02197260000000023,-0.26402269999999994,4.440892098500626e-16,0.04393030000000042,0.02197280000000079,0.13182110000000113,-659.1768645900007,-2094.0020418300005,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117585,-2.0681763,-3.7240295,76561198873936769,0,0.021972699999999623,-0.2640227999999998,9.99999993922529e-08,-9.999999983634211e-08,9.999999894816369e-08,-0.04393040000000026,-661.2450408900007,-2097.7260713300007,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117586,-2.0238953,-4.01001,76561198873936769,0,0.04428100000000024,-0.2859805000000004,0.022308300000000614,-0.021957700000000635,0.02230820000000122,-0.0219576000000008,-663.2689361900008,-2101.7360813300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117587,-2.0019226,-4.053955,76561198873936769,0,0.021972700000000067,-0.0439449999999999,-0.02230830000000017,0.24203550000000051,-0.04461660000000078,0.26399320000000115,-665.2708587900007,-2105.7900363300005,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117588,-1.914032,-4.01001,76561198873936769,0,0.08789059999999993,0.0439449999999999,0.06591789999999986,0.0878899999999998,0.08822620000000003,-0.1541455000000007,-667.1848907900007,-2109.8000463300004,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117589,-1.8041687,-3.8778381,76561198873936769,0,0.1098633,0.13217190000000034,0.021972700000000067,0.08822690000000044,-0.043945199999999796,0.00033690000000063947,-668.9890594900007,-2113.6778844300006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117590,-1.6280365,-3.6138153,76561198873936769,0,0.17613219999999985,0.2640227999999998,0.06626889999999985,0.13185089999999944,0.044296199999999786,0.043623999999999,-670.6170959900007,-2117.291699730001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117591,-1.4519043,-3.3937378,76561198873936769,0,0.17613220000000007,0.22007750000000037,2.220446049250313e-16,-0.04394529999999941,-0.06626889999999963,-0.17579619999999885,-672.0690002900008,-2120.685437530001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117592,-1.231842,-3.195984,76561198873936769,0,0.22006229999999993,0.19775379999999965,0.04393009999999986,-0.022323700000000724,0.04393009999999964,0.021621599999998686,-673.3008422900008,-2123.881421530001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117593,-1.0560608,-3.130066,76561198873936769,0,0.17578120000000008,0.06591800000000037,-0.04428109999999985,-0.13183579999999928,-0.08821119999999971,-0.10951209999999856,-674.3569030900007,-2127.011487530001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117594,-0.77008057,-3.085785,76561198873936769,0,0.28598023000000006,0.04428099999999979,0.11019902999999998,-0.021637000000000572,0.15448012999999983,0.11019879999999871,-675.1269836600007,-2130.097272530001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117595,-0.55000305,-3.1077576,76561198873936769,0,0.22007751999999992,-0.021972599999999787,-0.06590271000000014,-0.06625359999999958,-0.17610174000000012,-0.04461659999999901,-675.6769867100007,-2133.205030130001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117596,-0.3518982,-3.195984,76561198873936769,0,0.19810485000000005,-0.08822640000000037,-0.02197266999999986,-0.06625380000000058,0.04393004000000028,-2.0000000100495186e-07,-676.0288849100008,-2136.401014130001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117597,-0.15414429,-3.3058472,76561198873936769,0,0.19775391,-0.10986319999999994,-0.00035094000000004955,-0.021636799999999567,0.02162172999999981,0.04461700000000102,-676.1830292000008,-2139.7068613300007,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117598,-0.021972656,-3.3937378,76561198873936769,0,0.13217163399999998,-0.08789059999999971,-0.06558227600000002,0.02197260000000023,-0.06523133599999997,0.0436093999999998,-676.2050018560008,-2143.100599130001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117599,0.10986328,-3.4600067,76561198873936769,0,0.131835936,-0.0662689000000003,-0.0003356979999999954,0.02162169999999941,0.06524657800000003,-0.00035090000000082,-676.0951385760007,-2146.560605830001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
