tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33020,0.32992554,-112.789764,76561199124095891,0,0.0,-0.16479400000000055,-0.054931640000000004,0.00034600000000750697,-0.10986328000000001,0.11055600000001675,358.3805392100007,-28190.679232999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33021,0.32992554,-112.789764,76561199124095891,0,0.0,0.0,0.0,0.16479400000000055,0.054931640000000004,0.16444799999999304,358.71046475000065,-28303.468996999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33022,0.32992554,-112.789764,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.16479400000000055,359.04039029000063,-28416.258760999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33023,0.32992554,-112.789764,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,359.3703158300006,-28529.048525,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33024,0.38485718,-112.45983,76561199124095891,0,0.054931640000000004,0.3299340000000086,0.054931640000000004,0.3299340000000086,0.054931640000000004,0.3299340000000086,359.7551730100006,-28641.508354999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33025,0.7151489,-110.75489,76561199124095891,0,0.33029171999999996,1.7049399999999935,0.27536007999999995,1.3750059999999849,0.22042843999999995,1.0450719999999762,360.47032191000056,-28752.263245,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33026,1.0450745,-109.654884,76561199124095891,0,0.32992559999999993,1.1000060000000076,-0.0003661200000000253,-0.6049339999999859,-0.2757262,-1.9799399999999707,361.51539641000056,-28861.918128999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33027,1.4848633,-109.214745,76561199124095891,0,0.4397888000000001,0.44013900000000206,0.10986320000000016,-0.6598670000000055,0.11022932000000019,-0.05493300000001966,363.00025971000053,-28971.132874,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33028,2.0348816,-109.10488,76561199124095891,0,0.5500182999999998,0.10986499999999921,0.11022949999999976,-0.33027400000000284,0.0003662999999995975,0.3295930000000027,365.03514131000054,-29080.237753999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33029,2.3651428,-108.99502,76561199124095891,0,0.33026120000000025,0.10985999999999763,-0.2197570999999996,-5.000000001587068e-06,-0.32998659999999935,0.33026900000000126,367.40028411000054,-29189.232773999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33030,2.475006,-108.99502,76561199124095891,0,0.10986319999999994,0.0,-0.22039800000000032,-0.10985999999999763,-0.0006409000000007214,-0.10985499999999604,369.87529011000055,-29298.227793999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33031,2.475006,-108.99502,76561199124095891,0,0.0,0.0,-0.10986319999999994,0.0,0.11053480000000038,0.10985999999999763,372.35029611000056,-29407.222813999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33032,2.5299377,-109.10488,76561199124095891,0,0.05493170000000003,-0.10985999999999763,0.05493170000000003,-0.10985999999999763,0.16479489999999997,-0.10985999999999763,374.88023381000056,-29516.327693999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33033,2.6950836,-109.27002,76561199124095891,0,0.16514589999999973,-0.16514000000000806,0.1102141999999997,-0.05528000000001043,0.05528249999999968,0.054579999999987194,377.57531741000054,-29625.597713999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33034,3.079956,-109.76475,76561199124095891,0,0.38487240000000034,-0.4947300000000041,0.2197265000000006,-0.32958999999999605,0.1095123000000009,-0.2743099999999856,380.6552734100005,-29735.36246399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33035,3.5750122,-110.80982,76561199124095891,0,0.49505620000000006,-1.0450699999999955,0.11018379999999972,-0.5503399999999914,-0.10954270000000088,-0.22074999999999534,384.2302856100005,-29846.17228399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33036,3.6848755,-111.08482,76561199124095891,0,0.10986329999999978,-0.2749999999999915,-0.3851929000000003,0.770070000000004,-0.4953767,1.3204099999999954,387.9151611100005,-29957.25710399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33037,3.740158,-111.41476,76561199124095891,0,0.05528250000000012,-0.32994000000000767,-0.05458079999999965,-0.0549400000000162,0.33061210000000063,-0.8250100000000202,391.6553191100005,-30068.67186399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33038,3.740158,-111.41476,76561199124095891,0,0.0,0.0,-0.05528250000000012,0.32994000000000767,-0.0007017000000004714,0.38488000000002387,395.3954771100005,-30180.08662399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33039,3.7950897,-111.41476,76561199124095891,0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.11021420000000015,-0.32994000000000767,399.1905668100005,-30291.50138399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33040,3.904953,-111.47003,76561199124095891,0,0.10986329999999978,-0.05526999999999305,0.05493159999999975,-0.05526999999999305,-1.0000000028043132e-07,-0.05526999999999305,403.0955198100005,-30402.97141399999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33041,4.179962,-111.799965,76561199124095891,0,0.27500899999999984,-0.3299350000000061,0.16514570000000006,-0.27466500000001304,0.11021410000000031,-0.21939500000002,407.2754818100005,-30514.771378999987,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33042,4.345093,-112.18483,76561199124095891,0,0.16513100000000058,-0.3848650000000049,-0.10987799999999925,-0.05492999999999881,-0.2750236999999993,0.21973500000001422,411.6205748100005,-30626.956208999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33043,4.454956,-112.57004,76561199124095891,0,0.10986299999999982,-0.3852100000000007,-0.05526800000000076,-0.00034499999999582087,0.05460999999999849,0.05458500000000299,416.0755308100005,-30739.526248999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33044,4.454956,-112.6799,76561199124095891,0,0.0,-0.10985999999999763,-0.10986299999999982,0.2753500000000031,-0.05459499999999906,0.2756949999999989,420.53048681000047,-30852.206148999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33045,4.454956,-112.789764,76561199124095891,0,0.0,-0.10986400000000174,0.0,-4.0000000041118255e-06,0.10986299999999982,-0.2753540000000072,424.98544281000045,-30964.995912999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33046,4.454956,-113.009834,76561199124095891,0,0.0,-0.22006999999999266,0.0,-0.11020599999999092,0.0,-0.11020199999998681,429.44039881000043,-31078.005746999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33047,4.454956,-113.670044,76561199124095891,0,0.0,-0.6602100000000064,0.0,-0.44014000000001374,0.0,-0.3299340000000228,433.8953548100004,-31191.675790999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33048,4.454956,-114.98978,76561199124095891,0,0.0,-1.3197359999999918,0.0,-0.6595259999999854,0.0,-0.21938599999997166,438.3503108100004,-31306.665570999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33049,4.454956,-115.92499,76561199124095891,0,0.0,-0.9352099999999979,0.0,0.38452599999999393,0.0,1.0440519999999793,442.8052668100004,-31422.590560999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33050,4.454956,-116.19999,76561199124095891,0,0.0,-0.2750000000000057,0.0,0.6602099999999922,0.0,0.27568399999999826,447.26022281000036,-31538.790550999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33051,4.454956,-116.19999,76561199124095891,0,0.0,0.0,0.0,0.2750000000000057,0.0,-0.3852099999999865,451.71517881000034,-31654.990540999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
