tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
90373,-3.375885,-16.768219,76561198873936769,0,0.021972700000000067,0.021973000000002685,0.021972700000000067,0.021973000000002685,0.0439453000000003,-0.044280999999998016,-1406.9974361999987,-2690.3220730800035,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90374,-3.3539124,-16.679993,76561198873936769,0,0.021972599999999787,0.0882259999999988,-1.0000000028043132e-07,0.06625299999999612,-0.021972800000000348,0.044279999999993436,-1410.3513485999986,-2707.0020660800037,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90375,-3.3319397,-16.614075,76561198873936769,0,0.021972700000000067,0.06591799999999992,1.0000000028043132e-07,-0.022307999999998884,2.0000000056086265e-07,-0.088560999999995,-1413.6832882999986,-2723.6161410800037,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90376,-3.3319397,-16.548157,76561198873936769,0,0.0,0.06591799999999992,-0.021972700000000067,0.0,-0.021972800000000348,0.022307999999998884,-1417.0152279999986,-2740.164298080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90377,-3.3319397,-16.394012,76561198873936769,0,0.0,0.15414499999999975,0.0,0.08822699999999983,0.021972700000000067,0.08822699999999983,-1420.3471676999986,-2756.558310080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90378,-3.3319397,-16.151962,76561198873936769,0,0.0,0.242049999999999,0.0,0.08790499999999923,0.0,-0.0003220000000005996,-1423.6791073999987,-2772.710272080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90379,-3.3319397,-15.954208,76561198873936769,0,0.0,0.19775400000000154,0.0,-0.04429599999999745,0.0,-0.13220099999999668,-1427.0110470999987,-2788.664480080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90380,-3.2876587,-15.7561035,76561198873936769,0,0.04428099999999979,0.19810449999999946,0.04428099999999979,0.0003504999999979219,0.04428099999999979,0.04464649999999537,-1430.2987057999987,-2804.420583580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90381,-3.2437134,-15.64624,76561198873936769,0,0.0439453000000003,0.10986349999999945,-0.00033569999999949474,-0.08824100000000001,-0.04461669999999929,-0.08859149999999794,-1433.5424191999987,-2820.066823580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90382,-3.2217407,-15.623932,76561198873936769,0,0.021972700000000067,0.02230800000000066,-0.02197260000000023,-0.08755549999999879,-0.021636900000000736,0.0006855000000012268,-1436.7641598999987,-2835.690755580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90383,-3.2217407,-15.601959,76561198873936769,0,0.0,0.021972999999999132,-0.021972700000000067,-0.0003350000000015285,-9.999999983634211e-08,0.08722049999999726,-1439.9859005999988,-2851.292714580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90384,-3.2217407,-15.601959,76561198873936769,0,0.0,0.0,0.0,-0.021972999999999132,0.021972700000000067,-0.021637999999997604,-1443.2076412999988,-2866.894673580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90385,-3.2217407,-15.601959,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972999999999132,-1446.429381999999,-2882.496632580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90386,-3.2217407,-15.579987,76561198873936769,0,0.0,0.021972000000001657,0.0,0.021972000000001657,0.0,0.021972000000001657,-1449.651122699999,-2898.0766195800043,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90387,-3.265686,-15.536041,76561198873936769,0,-0.0439453000000003,0.043945999999998264,-0.0439453000000003,0.021973999999996607,-0.0439453000000003,1.9999999949504854e-06,-1452.916808699999,-2913.612660580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90388,-3.3096313,-15.470123,76561198873936769,0,-0.043945299999999854,0.0659180000000017,4.440892098500626e-16,0.021972000000003433,0.04394530000000074,-1.9999999931741286e-06,-1456.226439999999,-2929.082783580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90389,-3.3319397,-15.36026,76561198873936769,0,-0.022308400000000006,0.10986299999999893,0.021636899999999848,0.043944999999997236,0.021636899999999404,0.021972999999993803,-1459.558379699999,-2944.443043580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90390,-3.3539124,-15.206116,76561198873936769,0,-0.021972700000000067,0.1541440000000005,0.0003356999999999388,0.04428100000000157,-0.02130119999999991,0.00033600000000433283,-1462.912292099999,-2959.649159580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90391,-3.3539124,-15.0299835,76561198873936769,0,0.0,0.17613249999999958,0.021972700000000067,0.021988499999999078,0.02163700000000013,-0.02229250000000249,-1466.2662044999988,-2974.679143080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90392,-3.3539124,-14.876175,76561198873936769,0,0.0,0.15380850000000024,0.0,-0.022323999999999344,-0.021972700000000067,-0.04431249999999842,-1469.6201168999987,-2989.555318080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90393,-3.3319397,-14.743988,76561198873936769,0,0.021972700000000067,0.13218700000000005,0.021972700000000067,-0.021621500000000182,0.021972700000000067,0.0007024999999991621,-1472.9520565999987,-3004.299306080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90394,-3.3319397,-14.612152,76561198873936769,0,0.0,0.13183599999999984,-0.021972700000000067,-0.00035100000000021225,-0.043945400000000134,0.02127049999999997,-1476.2839962999988,-3018.911458080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90395,-3.375885,-14.47998,76561198873936769,0,-0.043945299999999854,0.13217200000000062,-0.043945299999999854,0.0003360000000007801,-0.021972599999999787,0.0006870000000009924,-1479.6598812999987,-3033.3914380800043,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90396,-3.441803,-14.282227,76561198873936769,0,-0.06591800000000037,0.19775299999999874,-0.02197270000000051,0.06558099999999811,0.021972599999999343,0.06524499999999733,-1483.1016842999986,-3047.6736650800044,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90397,-3.4857483,-14.150055,76561198873936769,0,-0.043945299999999854,0.13217200000000062,0.02197270000000051,-0.06558099999999811,0.04394540000000102,-0.13116199999999623,-1486.5874325999987,-3061.8237200800045,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90398,-3.507721,-14.084137,76561198873936769,0,-0.021972700000000067,0.06591799999999992,0.021972599999999787,-0.0662540000000007,-1.0000000072452053e-07,-0.0006730000000025882,-1490.0951535999986,-3075.9078570800043,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90399,-3.5296936,-14.062164,76561198873936769,0,-0.021972599999999787,0.02197300000000091,1.0000000028043132e-07,-0.04394499999999901,-0.021972499999999506,0.02230900000000169,-1493.6248471999986,-3089.9700210800042,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90400,-3.5296936,-14.062164,76561198873936769,0,0.0,0.0,0.021972599999999787,-0.02197300000000091,0.021972499999999506,0.021971999999998104,-1497.1545407999986,-3104.032185080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90401,-3.5296936,-14.062164,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972599999999787,0.02197300000000091,-1500.6842343999986,-3118.094349080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90402,-3.5296936,-14.062164,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1504.2139279999985,-3132.156513080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90403,-3.5516663,-14.040192,76561198873936769,0,-0.021972700000000067,0.02197199999999988,-0.021972700000000067,0.02197199999999988,-0.021972700000000067,0.02197199999999988,-1507.7655942999986,-3146.196705080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90404,-3.5959625,-14.018219,76561198873936769,0,-0.04429620000000023,0.021972999999999132,-0.022323500000000163,9.999999992515995e-07,-0.0003508000000000955,-0.02197100000000063,-1511.3615567999987,-3160.214924080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90405,-3.6618805,-13.908005,76561198873936769,0,-0.06591799999999992,0.11021400000000092,-0.02162179999999969,0.08824100000000179,0.0007017000000004714,0.08824000000000254,-1515.0234372999987,-3174.122929080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90406,-3.6838531,-13.820114,76561198873936769,0,-0.021972599999999787,0.08789099999999905,0.043945400000000134,-0.02232300000000187,0.06556719999999983,-0.11056400000000366,-1518.7072903999988,-3187.943043080004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90407,-3.6838531,-13.7981415,76561198873936769,0,0.0,0.021972500000000394,0.021972599999999787,-0.06591849999999866,-0.021972800000000348,-0.04359549999999679,-1522.3911434999989,-3201.741184580004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
