tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96133,1.0104065,135.68082,76561198200469473,0,0.0,0.0,0.0,0.5819399999999746,0.0,0.7659999999999343,800.1574544399999,25594.745896999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96134,1.0409546,134.63986,76561198200469473,0,0.030548100000000078,-1.0409600000000125,0.030548100000000078,-1.0409600000000125,0.030548100000000078,-1.6228999999999871,801.1984090399999,25729.385756999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96135,1.0409546,134.11938,76561198200469473,0,0.0,-0.5204799999999921,-0.030548100000000078,0.5204800000000205,-0.061096200000000156,1.561440000000033,802.2393636399999,25863.505136999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96136,1.0409546,133.69092,76561198200469473,0,0.0,-0.4284600000000012,0.0,0.09201999999999089,0.030548100000000078,-0.4284600000000296,803.2803182399998,25997.196056999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96137,1.0409546,133.0173,76561198200469473,0,0.0,-0.6736199999999997,0.0,-0.2451599999999985,0.0,-0.3371799999999894,804.3212728399998,26130.213356999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96138,1.0409546,132.5274,76561198200469473,0,0.0,-0.4899000000000058,0.0,0.1837199999999939,0.0,0.4288799999999924,805.3622274399997,26262.740756999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96139,1.0409546,132.12949,76561198200469473,0,0.0,-0.397909999999996,0.0,0.09199000000000979,0.0,-0.0917299999999841,806.4031820399997,26394.870246999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96140,1.0409546,131.63956,76561198200469473,0,0.0,-0.4899300000000153,0.0,-0.09202000000001931,0.0,-0.1840100000000291,807.4441366399997,26526.509806999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96141,1.0409546,130.93573,76561198200469473,0,0.0,-0.7038299999999822,0.0,-0.2138999999999669,0.0,-0.12187999999994759,808.4850912399996,26657.445536999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96142,1.0715027,130.59894,76561198200469473,0,0.030548099999999856,-0.3367900000000077,0.030548099999999856,0.3670399999999745,0.030548099999999856,0.5809399999999414,809.5565939399996,26788.044476999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96143,1.0715027,130.2927,76561198200469473,0,0.0,-0.3062400000000025,-0.030548099999999856,0.030550000000005184,-0.06109619999999971,-0.3364899999999693,810.6280966399996,26918.337176999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96144,1.0715027,129.98645,76561198200469473,0,0.0,-0.3062500000000057,0.0,-1.0000000003174137e-05,0.030548099999999856,-0.030560000000008358,811.6995993399996,27048.323626999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96145,1.0715027,129.58856,76561198200469473,0,0.0,-0.39788999999998964,0.0,-0.09163999999998396,0.0,-0.09162999999998078,812.7711020399996,27177.912186999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96146,1.0715027,129.1601,76561198200469473,0,0.0,-0.4284600000000012,0.0,-0.030570000000011532,0.0,0.061069999999972424,813.8426047399996,27307.072287,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96147,1.0715027,128.63959,76561198200469473,0,0.0,-0.5205100000000016,0.0,-0.09205000000000041,0.0,-0.06147999999998888,814.9141074399996,27435.711876999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96148,1.0715027,128.42502,76561198200469473,0,0.0,-0.21457000000000903,0.0,0.30593999999999255,0.0,0.39798999999999296,815.9856101399996,27564.136896999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96149,1.0409546,128.14969,76561198200469473,0,-0.030548099999999856,-0.27532999999999674,-0.030548099999999856,-0.06075999999998771,-0.030548099999999856,-0.36669999999998026,817.0265647399996,27692.286586999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96150,1.0409546,127.966,76561198200469473,0,0.0,-0.18368999999999858,0.030548099999999856,0.09163999999999817,0.06109619999999971,0.15239999999998588,818.0675193399995,27820.252586999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96151,1.0104065,127.5372,76561198200469473,0,-0.030548100000000078,-0.4287999999999954,-0.030548100000000078,-0.24510999999999683,-0.061096199999999934,-0.336749999999995,819.0779258399996,27947.789786999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96152,1.0104065,127.26184,76561198200469473,0,0.0,-0.27535999999999206,0.030548100000000078,0.15344000000000335,0.061096200000000156,0.3985500000000002,820.0883323399996,28075.051626999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96153,1.0409546,126.9556,76561198200469473,0,0.030548100000000078,-0.3062400000000025,0.030548100000000078,-0.030880000000010455,0.0,-0.1843200000000138,821.1292869399996,28202.007226999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96154,1.0409546,126.8945,76561198200469473,0,0.0,-0.06110000000001037,-0.030548100000000078,0.24513999999999214,-0.061096200000000156,0.2760200000000026,822.1702415399996,28328.901726999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96155,1.0409546,126.83304,76561198200469473,0,0.0,-0.06145999999999674,0.0,-0.0003599999999863712,0.030548100000000078,-0.2454999999999785,823.2111961399995,28455.734766999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96156,1.0715027,126.64935,76561198200469473,0,0.030548099999999856,-0.18368999999999858,0.030548099999999856,-0.12223000000000184,0.030548099999999856,-0.12187000000001547,824.2826988399995,28582.384116999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96157,1.1326294,126.343445,76561198200469473,0,0.06112669999999998,-0.30590499999999565,0.030578600000000122,-0.12221499999999708,3.0500000000266425e-05,1.5000000004761205e-05,825.4153282399996,28708.727561999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96158,1.2246399,126.09833,76561198200469473,0,0.0920105,-0.24511499999999842,0.030883800000000017,0.060789999999997235,0.00030519999999989444,0.1830049999999943,826.6399681399996,28834.825891999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96159,1.3162994,125.63931,76561198200469473,0,0.0916595,-0.45902000000000953,-0.0003509999999999902,-0.21390500000001111,-0.031234800000000007,-0.27469500000000835,827.9562675399997,28960.465201999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96160,1.3777466,125.17993,76561198200469473,0,0.061447200000000146,-0.4593799999999959,-0.03021229999999986,-0.0003599999999863712,-0.02986129999999987,0.21354500000002474,829.3340141399997,29085.64513199999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96161,1.4083099,124.81259,76561198200469473,0,0.03056329999999985,-0.36733999999999867,-0.030883900000000297,0.09203999999999724,-0.0006716000000004385,0.0923999999999836,830.7423240399996,29210.457721999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96162,1.4694214,124.292114,76561198200469473,0,0.06111150000000021,-0.5204760000000022,0.03054820000000036,-0.1531360000000035,0.061432100000000656,-0.24517600000000073,832.2117454399996,29334.74983599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96163,1.5003204,123.58795,76561198200469473,0,0.03089900000000001,-0.7041639999999916,-0.030212500000000198,-0.18368799999998942,-0.060760700000000556,-0.030551999999985924,833.7120658399996,29458.337785999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96164,1.5308838,122.85324,76561198200469473,0,0.030563399999999907,-0.7347100000000069,-0.0003356000000001025,-0.030546000000015283,0.029876900000000095,0.15314199999997413,835.2429496399996,29581.191025999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96165,1.5614319,122.17963,76561198200469473,0,0.030548100000000078,-0.6736099999999965,-1.529999999982934e-05,0.06110000000001037,0.00032030000000027314,0.09164600000002565,836.8043815399996,29703.370655999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96166,1.59198,121.50604,76561198200469473,0,0.030548099999999856,-0.6735900000000044,-2.220446049250313e-16,1.9999999992137418e-05,1.5299999999607294e-05,-0.06108000000001823,838.3963615399996,29824.876695999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96167,1.6225433,121.077576,76561198200469473,0,0.03056330000000007,-0.4284640000000053,1.5200000000215041e-05,0.24512599999999907,1.5200000000437086e-05,0.24510600000000693,840.0189048399995,29945.95427199999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96168,1.7145538,119.91406,76561198200469473,0,0.0920105,-1.1635159999999871,0.061447199999999924,-0.7350519999999818,0.06143199999999971,-0.9801779999999809,841.7334586399995,30065.86833199999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96169,1.7451172,119.2099,76561198200469473,0,0.030563399999999907,-0.7041600000000017,-0.06144710000000009,0.45935599999998544,-0.12289430000000001,1.1944079999999673,843.4785758399995,30185.078231999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96170,1.7451172,118.750885,76561198200469473,0,0.0,-0.45901500000000794,-0.030563399999999907,0.24514499999999373,0.03088370000000018,-0.2142109999999917,845.2236930399995,30303.829116999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96171,1.7145538,118.383514,76561198200469473,0,-0.030563399999999907,-0.36737099999999145,-0.030563399999999907,0.09164400000001649,0.0,-0.15350099999997724,846.9382468399995,30422.212630999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96172,1.6839905,117.95471,76561198200469473,0,-0.03056330000000007,-0.4288039999999995,9.999999983634211e-08,-0.061433000000008064,0.030563499999999744,-0.15307700000002455,848.6222373399995,30540.167340999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96173,1.6839905,117.58734,76561198200469473,0,0.0,-0.3673700000000082,0.03056330000000007,0.06143399999999133,0.030563200000000235,0.1228669999999994,850.3062278399996,30657.754680999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96174,1.7451172,116.791534,76561198200469473,0,0.06112669999999998,-0.7958059999999989,0.06112669999999998,-0.4284359999999907,0.030563399999999907,-0.48986999999998204,852.0513450399995,30774.546214999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96175,1.8062134,116.1485,76561198200469473,0,0.061096200000000156,-0.6430340000000001,-3.0499999999822336e-05,0.1527719999999988,-0.0611571999999998,0.5812079999999895,853.8575584399996,30890.694714999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96176,1.8367767,115.38324,76561198200469473,0,0.03056329999999985,-0.7652599999999978,-0.030532900000000307,-0.12222599999999773,-0.030502400000000485,-0.2749979999999965,855.6943351399996,31006.077954999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96177,1.8062134,114.8013,76561198200469473,0,-0.03056329999999985,-0.581940000000003,-0.0611265999999997,0.18331999999999482,-0.03059369999999939,0.30554599999999255,857.5005485399996,31120.879254999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96178,1.7451172,114.40338,76561198200469473,0,-0.061096200000000156,-0.39791999999999916,-0.030532900000000307,0.18402000000000385,0.03059369999999939,0.0007000000000090267,859.2456657399996,31235.282634999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96179,1.7451172,114.03601,76561198200469473,0,0.0,-0.367369999999994,0.061096200000000156,0.030550000000005184,0.09162910000000046,-0.15346999999999866,860.9907829399996,31349.318644999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96180,1.7451172,113.392975,76561198200469473,0,0.0,-0.6430349999999976,0.0,-0.2756650000000036,-0.061096200000000156,-0.3062150000000088,862.7359001399996,31462.71161999999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96181,1.7451172,112.627716,76561198200469473,0,0.0,-0.7652590000000004,0.0,-0.12222400000000277,0.0,0.15344100000000083,864.4810173399995,31575.33933599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96182,1.8062134,111.70932,76561198200469473,0,0.061096200000000156,-0.9183960000000013,0.061096200000000156,-0.15313700000000097,0.061096200000000156,-0.030912999999998192,866.2872307399996,31687.04865599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96183,1.8062134,111.09683,76561198200469473,0,0.0,-0.6124900000000082,-0.061096200000000156,0.30590599999999313,-0.12219240000000031,0.4590429999999941,868.0934441399996,31798.14548599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96184,1.8062134,110.63782,76561198200469473,0,0.0,-0.45900999999999215,0.0,0.15348000000001605,0.061096200000000156,-0.15242599999997708,869.8996575399997,31908.78330599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96185,1.7451172,109.96423,76561198200469473,0,-0.061096200000000156,-0.6735900000000044,-0.061096200000000156,-0.2145800000000122,-0.061096200000000156,-0.36806000000002825,871.6447747399997,32018.74753599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96186,1.7451172,109.13751,76561198200469473,0,0.0,-0.8267199999999946,0.061096200000000156,-0.15312999999999022,0.12219240000000031,0.06145000000002199,873.3898919399996,32127.885045999992,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96187,1.7145538,108.31113,76561198200469473,0,-0.030563399999999907,-0.8263800000000003,-0.030563399999999907,0.0003399999999942338,-0.09165960000000006,0.15346999999998445,875.1044457399996,32236.19617599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96188,1.7145538,107.57605,76561198200469473,0,0.0,-0.7350800000000106,0.030563399999999907,0.09129999999998972,0.061126799999999815,0.09095999999999549,876.8189995399996,32343.77222599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96189,1.7145538,106.78024,76561198200469473,0,0.0,-0.7958099999999888,0.0,-0.06072999999997819,-0.030563399999999907,-0.1520299999999679,878.5335533399996,32450.55246599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96190,1.6839905,106.10663,76561198200469473,0,-0.03056330000000007,-0.6736100000000107,-0.03056330000000007,0.1221999999999781,-0.03056330000000007,0.1829299999999563,880.2175438399996,32556.65909599999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96191,1.6839905,105.525055,76561198200469473,0,0.0,-0.5815750000000008,0.03056330000000007,0.09203500000000986,0.06112660000000014,-0.030164999999968245,881.9015343399997,32662.184150999987,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96192,1.6839905,104.88202,76561198200469473,0,0.0,-0.6430349999999976,0.0,-0.06145999999999674,-0.03056330000000007,-0.1534950000000066,883.5855248399997,32767.066170999988,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96193,1.7145538,104.23932,76561198200469473,0,0.03056330000000007,-0.6426999999999907,0.03056330000000007,0.0003350000000068576,0.03056330000000007,0.0617950000000036,885.3000786399997,32871.305490999985,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96194,1.7451172,103.10635,76561198200469473,0,0.030563399999999907,-1.1329700000000003,9.999999983634211e-08,-0.49027000000000953,-0.030563200000000235,-0.4906050000000164,887.0451958399997,32974.41184099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96195,1.7756653,102.46365,76561198200469473,0,0.030548100000000078,-0.6427000000000049,-1.529999999982934e-05,0.4902699999999953,-1.539999999966568e-05,0.9805400000000049,888.8208611399997,33076.875490999984,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96196,1.8062134,101.606384,76561198200469473,0,0.030548100000000078,-0.8572659999999956,0.0,-0.2145659999999907,1.529999999982934e-05,-0.704835999999986,890.6270745399997,33178.48187499998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96197,1.8062134,100.9939,76561198200469473,0,0.0,-0.6124840000000091,-0.030548100000000078,0.2447819999999865,-0.030548100000000078,0.4593479999999772,892.4332879399998,33279.475774999984,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96198,1.8062134,100.32062,76561198200469473,0,0.0,-0.6732799999999912,0.0,-0.06079599999998209,0.030548100000000078,-0.3055779999999686,894.2395013399998,33379.79639499998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96199,1.8367767,99.18765,76561198200469473,0,0.03056329999999985,-1.1329700000000003,0.03056329999999985,-0.45969000000000904,0.03056329999999985,-0.39889400000002695,896.0762780399998,33478.98404499998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96200,1.8676758,98.60608,76561198200469473,0,0.030899100000000068,-0.5815699999999993,0.00033580000000021926,0.551400000000001,-0.03022749999999963,1.01109000000001,897.9439538399998,33577.59012499998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96201,1.8982239,97.809906,76561198200469473,0,0.030548100000000078,-0.7961740000000077,-0.0003509999999999902,-0.21460400000000845,-0.0006868000000002095,-0.7660040000000095,899.8421777399998,33675.40003099998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96202,1.9287872,97.289764,76561198200469473,0,0.03056329999999985,-0.5201419999999928,1.5199999999770952e-05,0.27603200000001493,0.00036619999999976116,0.4906360000000234,901.7709649399998,33772.689794999984,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96203,1.9593506,96.707825,76561198200469473,0,0.03056340000000013,-0.5819390000000055,1.0000000028043132e-07,-0.06179700000001276,-1.5099999999490521e-05,-0.3378290000000277,903.7303155399998,33869.39761999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96204,1.9593506,96.0957,76561198200469473,0,0.0,-0.612125000000006,-0.03056340000000013,-0.03018600000000049,-0.03056350000000041,0.03161100000001227,905.6896661399998,33965.49331999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96205,1.9593506,95.14642,76561198200469473,0,0.0,-0.9492799999999875,0.0,-0.33715499999998144,0.03056340000000013,-0.30696899999998095,907.6490167399998,34060.63973999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96206,1.9898987,94.50372,76561198200469473,0,0.030548099999999856,-0.6427000000000049,0.030548099999999856,0.30657999999998253,0.030548099999999856,0.643734999999964,909.6389154399998,34155.14345999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96207,1.9898987,93.70755,76561198200469473,0,0.0,-0.7961700000000036,-0.030548099999999856,-0.15346999999999866,-0.06109619999999971,-0.4600499999999812,911.6288141399998,34248.85100999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96208,2.0204468,93.033936,76561198200469473,0,0.0305481000000003,-0.6736140000000006,0.0305481000000003,0.122556000000003,0.061096200000000156,0.27602600000000166,913.6492609399997,34341.88494599998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96209,2.0204468,92.36069,76561198200469473,0,0.0,-0.6732459999999918,-0.0305481000000003,0.00036800000000880573,-0.0610962000000006,-0.12218799999999419,915.6697077399997,34434.24563599998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96210,1.9898987,91.289185,76561198200469473,0,-0.0305481000000003,-1.071505000000002,-0.0305481000000003,-0.39825900000001013,0.0,-0.39862700000001894,917.6596064399997,34525.53482099998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96211,1.9593506,90.52356,76561198200469473,0,-0.030548099999999856,-0.765625,4.440892098500626e-16,0.30588000000000193,0.030548100000000744,0.7041390000000121,919.6189570399997,34616.05838099998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96212,1.8982239,89.51352,76561198200469473,0,-0.06112669999999998,-1.0100400000000036,-0.030578600000000122,-0.2444150000000036,-0.030578600000000566,-0.5502950000000055,921.5171809399997,34705.57190099998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96213,1.8676758,88.77844,76561198200469473,0,-0.030548100000000078,-0.7350799999999964,0.0305785999999999,0.2749600000000072,0.06115720000000002,0.5193750000000108,923.3848567399997,34794.35034099998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96214,1.8062134,88.04376,76561198200469473,0,-0.06146239999999992,-0.7346799999999973,-0.03091429999999984,0.00039999999999906777,-0.06149289999999974,-0.27456000000000813,925.1910701399997,34882.39410099998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96215,1.7756653,87.37015,76561198200469473,0,-0.030548100000000078,-0.6736100000000107,0.03091429999999984,0.061069999999986635,0.06182859999999968,0.06066999999998757,926.9667354399998,34969.764250999986,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96216,1.7756653,86.665985,76561198200469473,0,0.0,-0.704164999999989,0.030548100000000078,-0.03055499999997835,-0.00036619999999976116,-0.09162499999996498,928.7424007399998,35056.430235999986,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96217,1.7756653,86.023285,76561198200469473,0,0.0,-0.6427000000000049,0.0,0.061464999999984116,-0.030548100000000078,0.09201999999996247,930.5180660399998,35142.45352099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96218,1.8982239,85.13547,76561198200469473,0,0.12255860000000007,-0.8878150000000034,0.12255860000000007,-0.24511499999999842,0.12255860000000007,-0.30657999999998253,932.4162899399997,35227.58899099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96219,1.9593506,84.49243,76561198200469473,0,0.06112669999999998,-0.6430399999999992,-0.061431900000000095,0.24477500000000418,-0.18399050000000017,0.4898900000000026,934.3756405399997,35312.08142099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
