tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
63924,3.904953,-79.52522,76561199124095891,0,0.05493159999999975,0.0,-1.0000000028043132e-07,-0.32993599999998935,0.16514569999999962,-0.3299379999999701,2322.3801218300005,-28798.009021999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63925,3.904953,-79.52522,76561199124095891,0,0.0,0.0,-0.05493159999999975,0.0,-0.05493149999999947,0.32993599999998935,2326.2850748300007,-28877.534241999965,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63926,3.904953,-79.52522,76561199124095891,0,0.0,0.0,0.0,0.0,0.05493159999999975,0.0,2330.190027830001,-28957.059461999965,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63927,3.904953,-79.47029,76561199124095891,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,2334.094980830001,-29036.529751999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63928,3.9598846,-79.47029,76561199124095891,0,0.05493160000000019,0.0,0.05493160000000019,-0.05492999999999881,0.05493160000000019,-0.10985999999999763,2338.054865430001,-29116.000041999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63929,4.070099,-79.47029,76561199124095891,0,0.11021439999999982,0.0,0.05528279999999963,0.0,0.00035119999999944085,0.05492999999999881,2342.124964430001,-29195.470331999968,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63930,4.1250305,-79.415016,76561199124095891,0,0.054931500000000355,0.05527400000001137,-0.05528289999999947,0.05527400000001137,-0.1105656999999991,0.05527400000001137,2346.249994930001,-29274.885347999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63931,4.1250305,-79.30515,76561199124095891,0,0.0,0.10986599999999669,-0.054931500000000355,0.05459199999998532,0.00035139999999911353,-0.0006820000000260507,2350.3750254300007,-29354.190497999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63932,4.4000244,-79.03015,76561199124095891,0,0.2749939000000001,0.2749999999999915,0.2749939000000001,0.16513399999999478,0.3299254000000005,0.11054200000000947,2354.7750498300006,-29433.220647999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63933,4.840164,-78.75515,76561199124095891,0,0.4401395999999993,0.2750000000000057,0.16514569999999917,1.4210854715202004e-14,-0.10984820000000095,-0.16513399999998057,2359.615213830001,-29511.975797999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63934,5.1151733,-78.70022,76561199124095891,0,0.2750093000000007,0.05492999999999881,-0.16513029999999862,-0.22007000000000687,-0.3302759999999978,-0.22007000000002108,2364.730387130001,-29590.676017999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63935,5.1151733,-78.70022,76561199124095891,0,0.0,0.0,-0.2750093000000007,-0.05492999999999881,-0.10987900000000206,0.16514000000000806,2369.845560430001,-29669.376237999964,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63936,5.170105,-78.64529,76561199124095891,0,0.05493170000000003,0.05492999999999881,0.05493170000000003,0.05492999999999881,0.3299410000000007,0.10985999999999763,2375.0156654300013,-29748.021527999965,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63937,5.2799683,-78.53508,76561199124095891,0,0.10986329999999978,0.11021000000000925,0.05493159999999975,0.05528000000001043,-1.0000000028043132e-07,0.0003500000000116188,2380.295633730001,-29826.556607999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63938,5.3349,-78.53508,76561199124095891,0,0.05493170000000003,0.0,-0.05493159999999975,-0.11021000000000925,-0.1098631999999995,-0.16549000000001968,2385.630533730001,-29905.091687999968,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63939,5.2799683,-78.53508,76561199124095891,0,-0.05493170000000003,0.0,-0.10986340000000006,0.0,-0.05493180000000031,0.11021000000000925,2390.9105020300008,-29983.62676799997,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63940,5.2799683,-78.48015,76561199124095891,0,0.0,0.05492999999999881,0.05493170000000003,0.05492999999999881,0.16479510000000008,0.05492999999999881,2396.1904703300006,-30062.10691799997,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63941,5.3349,-78.48015,76561199124095891,0,0.05493170000000003,0.0,0.05493170000000003,-0.05492999999999881,0.0,-0.10985999999999763,2401.5253703300004,-30140.587067999968,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63942,5.390167,-78.48015,76561199124095891,0,0.05526699999999973,0.0,0.0003352999999997053,0.0,-0.05459640000000032,0.05492999999999881,2406.9155373300005,-30219.067217999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63943,5.390167,-78.48015,76561199124095891,0,0.0,0.0,-0.05526699999999973,0.0,-0.05560229999999944,0.0,2412.3057043300005,-30297.547367999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63944,5.390167,-78.48015,76561199124095891,0,0.0,0.0,0.0,0.0,0.05526699999999973,0.0,2417.6958713300005,-30376.027517999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63945,5.390167,-78.48015,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0860383300005,-30454.507667999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63946,5.390167,-78.64529,76561199124095891,0,0.0,-0.16514000000000806,0.0,-0.16514000000000806,0.0,-0.16514000000000806,2428.4762053300005,-30533.152957999966,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63947,5.390167,-78.75515,76561199124095891,0,0.0,-0.10985999999999763,0.0,0.05528000000001043,0.0,0.2204200000000185,2433.8663723300006,-30611.908107999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63948,5.3349,-78.75515,76561199124095891,0,-0.05526699999999973,0.0,-0.05526699999999973,0.10985999999999763,-0.05526699999999973,0.054579999999987194,2439.2012723300004,-30690.663257999968,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63949,5.3349,-78.75515,76561199124095891,0,0.0,0.0,0.05526699999999973,0.0,0.11053399999999947,-0.10985999999999763,2444.53617233,-30769.41840799997,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63950,5.3349,-78.81008,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,-0.05526699999999973,-0.05492999999999881,2449.87107233,-30848.228487999968,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
63951,5.3349,-78.81008,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,0.10985999999999763,2455.20597233,-30927.038567999967,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505
