tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33335,0.77453613,49.707306,76561198185809746,0,0.0,-0.24203399999999675,0.02403257000000003,-0.07278399999999863,0.04806514000000006,0.02401599999999604,-246.83789092000035,10243.693952000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33336,0.77453613,49.48929,76561198185809746,0,0.0,-0.21801600000000576,0.0,0.02401799999999099,-0.02403257000000003,0.09680199999998962,-246.06335479000035,10293.183242000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33337,0.77453613,49.39247,76561198185809746,0,0.0,-0.09681999999999391,0.0,0.12119600000001185,0.0,0.09717800000002086,-245.28881866000035,10342.575712000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33338,0.87135315,49.10202,76561198185809746,0,0.09681702000000003,-0.2904499999999999,0.09681702000000003,-0.19363000000000596,0.09681702000000003,-0.3148260000000178,-244.41746551000034,10391.677732000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33339,0.9197693,48.98117,76561198185809746,0,0.04841614999999999,-0.12085000000000434,-0.04840087000000004,0.16959999999999553,-0.14521789000000007,0.3632300000000015,-243.49769621000033,10440.658902000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33340,1.0890198,48.763504,76561198185809746,0,0.16925049999999997,-0.21766600000000125,0.12083434999999998,-0.0968159999999969,0.16923522000000002,-0.26641599999999244,-242.40867641000034,10489.422406000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33341,1.3310547,48.44867,76561198185809746,0,0.24203489999999994,-0.3148339999999976,0.07278439999999997,-0.09716799999999637,-0.04804995000000001,-0.00035199999999946385,-241.07762171000033,10537.871076000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33342,1.621521,47.964935,76561198185809746,0,0.29046630000000007,-0.4837350000000029,0.048431400000000124,-0.1689010000000053,-0.024352999999999847,-0.07173300000000893,-239.45610071000033,10585.836011000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33343,1.7907715,47.674484,76561198185809746,0,0.16925049999999997,-0.29045099999999735,-0.1212158000000001,0.19328400000000556,-0.16964720000000022,0.36218500000001086,-237.66532921000032,10633.510495,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33344,2.0812225,47.093582,76561198185809746,0,0.290451,-0.5809020000000018,0.12120050000000004,-0.29045100000000446,0.24241630000000014,-0.48373500000001,-235.58410671000033,10680.604077,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33345,2.2988892,46.68228,76561198185809746,0,0.2176667000000001,-0.41130199999999917,-0.07278429999999991,0.16960000000000264,-0.19398479999999996,0.4600510000000071,-233.28521751000034,10727.286357,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33346,2.4925232,46.295013,76561198185809746,0,0.19363399999999986,-0.38726700000000136,-0.02403270000000024,0.024034999999997808,0.04875159999999967,-0.14556500000000483,-230.79269431000034,10773.581370000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33347,2.5653076,46.174164,76561198185809746,0,0.0727844000000002,-0.12084899999999976,-0.12084959999999967,0.2664180000000016,-0.09681689999999943,0.2423830000000038,-228.22738671000033,10819.755534000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33348,2.6861572,45.98053,76561198185809746,0,0.12084959999999967,-0.19363399999999586,0.048065199999999475,-0.0727849999999961,0.16891479999999914,-0.3392029999999977,-225.54122951000033,10865.736064000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33349,2.734558,45.956146,76561198185809746,0,0.04840080000000002,-0.024384000000004846,-0.07244879999999965,0.16924999999999102,-0.12051399999999912,0.24203499999998712,-222.80667151000034,10911.692210000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33350,2.734558,45.956146,76561198185809746,0,0.0,0.0,-0.04840080000000002,0.024384000000004846,0.024047999999999625,-0.14486599999998617,-220.07211351000035,10957.648356000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33351,2.734558,45.956146,76561198185809746,0,0.0,0.0,0.0,0.0,0.04840080000000002,-0.024384000000004846,-217.33755551000036,11003.604502000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33352,2.734558,45.98053,76561198185809746,0,0.0,0.024384000000004846,0.0,0.024384000000004846,0.0,0.024384000000004846,-214.60299751000036,11049.585032000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33353,2.734558,46.174164,76561198185809746,0,0.0,0.19363399999999586,0.0,0.16924999999999102,0.0,0.14486599999998617,-211.86843951000037,11095.759196000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33354,2.734558,46.440247,76561198185809746,0,0.0,0.26608300000000185,0.0,0.07244900000000598,0.0,-0.09680099999998504,-209.13388151000038,11142.199443000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33355,2.734558,46.51268,76561198185809746,0,0.0,0.07243300000000374,0.0,-0.1936499999999981,0.0,-0.2660990000000041,-206.3993235100004,11188.712123000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33356,2.734558,46.53705,76561198185809746,0,0.0,0.02436999999999756,0.0,-0.048063000000006184,0.0,0.14558699999999192,-203.6647655100004,11235.249173000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33357,2.734558,46.53705,76561198185809746,0,0.0,0.0,0.0,-0.02436999999999756,0.0,0.023693000000008624,-200.9302075100004,11281.786223000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33358,2.734558,46.53705,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.02436999999999756,-198.1956495100004,11328.323273000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33359,2.7105408,46.53705,76561198185809746,0,-0.02401719999999985,0.0,-0.02401719999999985,0.0,-0.02401719999999985,0.0,-195.48510871000042,11374.860323000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33360,2.6861572,46.53705,76561198185809746,0,-0.024383600000000172,0.0,-0.000366400000000322,0.0,0.023650799999999528,0.0,-192.79895151000042,11421.397373000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33361,2.6861572,46.53705,76561198185809746,0,0.0,0.0,0.024383600000000172,0.0,0.024750000000000494,0.0,-190.11279431000042,11467.93442300001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33362,2.6621246,46.561096,76561198185809746,0,-0.02403259999999996,0.024045999999998457,-0.02403259999999996,0.024045999999998457,-0.04841620000000013,0.024045999999998457,-187.45066971000043,11514.49551900001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33363,2.6621246,46.561096,76561198185809746,0,0.0,0.0,0.02403259999999996,-0.024045999999998457,0.04806519999999992,-0.048091999999996915,-184.78854511000043,11561.056615000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33364,2.5653076,46.464264,76561198185809746,0,-0.09681699999999971,-0.09683199999999914,-0.09681699999999971,-0.09683199999999914,-0.12084959999999967,-0.07278600000000068,-182.22323751000042,11607.520879000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33365,2.4441223,46.319046,76561198185809746,0,-0.12118530000000005,-0.14521799999999985,-0.024368300000000342,-0.048386000000000706,0.07244869999999937,0.048445999999998435,-179.7791152100004,11653.83992500001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33366,2.34729,46.125412,76561198185809746,0,-0.09683229999999998,-0.19363400000000297,0.02435300000000007,-0.04841600000000312,0.04872130000000041,-3.0000000002416982e-05,-177.43182521000043,11699.965337000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33367,2.2748566,45.98053,76561198185809746,0,-0.07243339999999998,-0.14488199999999551,0.0243989,0.048752000000007456,4.5899999999932106e-05,0.09716800000001058,-175.15696861000043,11745.94586700001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33368,2.1780396,45.71411,76561198185809746,0,-0.09681700000000015,-0.26642000000000365,-0.024383600000000172,-0.12153800000000814,-0.04878250000000017,-0.1702900000000156,-172.97892901000043,11791.65997700001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33369,2.1052551,45.472076,76561198185809746,0,-0.07278450000000003,-0.24203399999999675,0.024032500000000123,0.024386000000006902,0.048416100000000295,0.14592400000001504,-170.87367391000043,11837.13205300001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33370,2.0812225,45.42366,76561198185809746,0,-0.02403259999999996,-0.04841600000000312,0.04875190000000007,0.19361799999999363,0.024719399999999947,0.16923199999998673,-168.79245141000044,11882.55571300001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33371,2.0812225,45.42366,76561198185809746,0,0.0,0.0,0.02403259999999996,0.04841600000000312,-0.02471930000000011,-0.1452019999999905,-166.71122891000044,11927.979373000011,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33372,2.0812225,45.42366,76561198185809746,0,0.0,0.0,0.0,0.0,-0.02403259999999996,-0.04841600000000312,-164.63000641000045,11973.403033000011,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33373,2.0568542,45.42366,76561198185809746,0,-0.0243682999999999,0.0,-0.0243682999999999,0.0,-0.0243682999999999,0.0,-162.57315221000044,12018.826693000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33374,2.0568542,45.472076,76561198185809746,0,0.0,0.04841600000000312,0.0243682999999999,0.04841600000000312,0.0487365999999998,0.04841600000000312,-160.51629801000044,12064.298769000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33375,2.0568542,45.59326,76561198185809746,0,0.0,0.12118399999999951,0.0,0.07276799999999639,-0.0243682999999999,0.024351999999993268,-158.45944381000044,12109.892029000011,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33376,2.0568542,45.883713,76561198185809746,0,0.0,0.2904529999999994,0.0,0.1692689999999999,0.0,0.0965010000000035,-156.40258961000043,12155.77574200001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33377,2.2020721,46.415863,76561198185809746,0,0.1452179,0.5321500000000015,0.1452179,0.24169700000000205,0.1452179,0.07242800000000216,-154.20051751000042,12202.19160500001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33378,2.4200745,46.827515,76561198185809746,0,0.21800240000000004,0.4116519999999966,0.07278450000000003,-0.12049800000000488,-0.07243339999999998,-0.36219500000000693,-151.78044301000043,12249.019120000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33379,2.95224,47.795334,76561198185809746,0,0.5321655000000001,0.9678189999999987,0.31416310000000003,0.5561670000000021,0.2413786,0.676665000000007,-148.82820301000044,12296.814454000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33380,3.291092,48.715088,76561198185809746,0,0.3388519999999997,0.9197540000000046,-0.19331350000000036,-0.04806499999999403,-0.5074766000000004,-0.6042319999999961,-145.53711101000044,12345.529542000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33381,3.387909,49.63452,76561198185809746,0,0.09681700000000015,0.9194320000000005,-0.24203499999999956,-0.0003220000000041523,-0.048721499999999196,0.04774299999998988,-142.14920201000044,12395.164062000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33382,3.387909,50.19104,76561198185809746,0,0.0,0.556519999999999,-0.09681700000000015,-0.36291200000000146,0.1452179999999994,-0.3625899999999973,-138.76129301000043,12445.355102000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33383,3.4363098,50.98961,76561198185809746,0,0.04840080000000002,0.798569999999998,0.04840080000000002,0.242049999999999,0.14521780000000017,0.6049620000000004,-135.32498321000043,12496.344712000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33384,3.5090942,51.134827,76561198185809746,0,0.07278439999999975,0.14521700000000237,0.024383599999999728,-0.6533529999999956,-0.024017200000000294,-0.8954029999999946,-131.81588901000043,12547.479539000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33385,3.6299438,51.304443,76561198185809746,0,0.12084960000000011,0.16961599999999777,0.04806520000000036,0.024398999999995397,0.023681600000000635,0.677751999999991,-128.18594521000043,12598.783982000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33386,3.67836,51.498077,76561198185809746,0,0.04841620000000013,0.19363400000000297,-0.07243339999999998,0.024018000000005202,-0.12049860000000034,-0.00038099999999019474,-124.50758521000043,12650.282059000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33387,3.7027283,51.643295,76561198185809746,0,0.0243682999999999,0.14521799999999985,-0.024047900000000233,-0.04841600000000312,0.04838549999999975,-0.07243400000000833,-120.80485691000042,12701.925354000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33388,3.7027283,51.643295,76561198185809746,0,0.0,0.0,-0.0243682999999999,-0.14521799999999985,-0.0003203999999996654,-0.09680199999999672,-117.10212861000042,12753.568649000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33389,3.7267761,51.643295,76561198185809746,0,0.024047799999999953,0.0,0.024047799999999953,0.0,0.04841609999999985,0.14521799999999985,-113.37535251000043,12805.211944000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33390,3.823578,51.83693,76561198185809746,0,0.0968019,0.19363500000000045,0.07275410000000004,0.19363500000000045,0.04870630000000009,0.19363500000000045,-109.55177451000043,12857.048874000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33391,3.968811,52.345047,76561198185809746,0,0.14523300000000017,0.5081169999999986,0.04843110000000017,0.31448199999999815,-0.024322999999999873,0.1208469999999977,-105.58296351000043,12909.393921000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33392,3.9444275,52.36908,76561198185809746,0,-0.02438349999999989,0.024032999999995752,-0.16961650000000006,-0.48408400000000285,-0.21804760000000023,-0.798566000000001,-101.63853601000042,12961.763001000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33393,3.871994,52.36908,76561198185809746,0,-0.07243350000000026,0.0,-0.04805000000000037,-0.024032999999995752,0.12156649999999969,0.4600510000000071,-97.76654201000042,13014.132081000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33394,3.7995605,52.853165,76561198185809746,0,-0.07243349999999982,0.4840850000000003,4.440892098500626e-16,0.4840850000000003,0.048050000000000814,0.5081179999999961,-93.96698151000042,13066.985246000015,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33395,4.3316956,54.353485,76561198185809746,0,0.5321350999999996,1.500320000000002,0.6045685999999995,1.0162350000000018,0.604568599999999,0.5321500000000015,-89.63528591000042,13121.338731000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33396,5.4691315,56.26544,76561198185809746,0,1.1374358999999998,1.911954999999999,0.6053008000000002,0.41163499999999686,0.0007322000000007378,-0.6046000000000049,-84.16615441000042,13177.604171000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33397,5.6627655,56.459076,76561198185809746,0,0.1936340000000003,0.19363600000000503,-0.9438018999999995,-1.718318999999994,-1.5491026999999997,-2.129953999999991,-78.50338891000041,13234.063247000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33398,5.6143494,56.241074,76561198185809746,0,-0.04841609999999985,-0.21800200000000558,-0.24205010000000016,-0.4116380000000106,0.7017517999999994,1.3066809999999833,-72.88903951000042,13290.304321000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33399,5.590332,56.241074,76561198185809746,0,-0.024017399999999967,0.0,0.024398699999999884,0.21800200000000558,0.26644880000000004,0.6296400000000162,-67.29870751000041,13346.545395000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33400,5.590332,56.28949,76561198185809746,0,0.0,0.04841600000000312,0.024017399999999967,0.04841600000000312,-0.0003812999999999178,-0.16958600000000246,-61.70837551000041,13402.834885000011,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33401,5.590332,56.28949,76561198185809746,0,0.0,0.0,0.0,-0.04841600000000312,-0.024017399999999967,-0.09683200000000625,-56.118043510000405,13459.12437500001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33402,5.6627655,56.28949,76561198185809746,0,0.07243349999999982,0.0,0.07243349999999982,0.0,0.07243349999999982,0.04841600000000312,-50.455278010000406,13515.41386500001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33403,5.832367,56.33789,76561198185809746,0,0.16960149999999974,0.04840000000000089,0.09716799999999992,0.04840000000000089,0.024734500000000104,0.04840000000000089,-44.62291101000041,13571.75175500001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33404,5.928833,56.410675,76561198185809746,0,0.09646600000000038,0.0727849999999961,-0.07313549999999935,0.024384999999995216,-0.17030349999999927,-0.02401500000000567,-38.69407801000041,13628.16243000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33405,6.1952515,56.60431,76561198185809746,0,0.26641850000000034,0.19363500000000045,0.16995249999999995,0.12085000000000434,0.2430879999999993,0.09646500000000913,-32.49882651000041,13684.76674000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33406,6.316101,56.62834,76561198185809746,0,0.12084949999999939,0.024030000000003326,-0.14556900000000095,-0.16960499999999712,-0.3155215000000009,-0.29045500000000146,-26.182725510000413,13741.39508000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33407,6.364517,56.62834,76561198185809746,0,0.04841600000000046,0.0,-0.07243349999999893,-0.024030000000003326,0.07313550000000202,0.1455749999999938,-19.818208510000414,13798.023420000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33408,6.3404846,56.62834,76561198185809746,0,-0.024032400000000287,0.0,-0.07244840000000075,0.0,-1.4900000001816238e-05,0.024030000000003326,-13.477723910000414,13854.651760000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33409,6.3404846,56.65271,76561198185809746,0,0.0,0.02436999999999756,0.024032400000000287,0.02436999999999756,0.09648080000000103,0.02436999999999756,-7.137239310000414,13911.304470000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33410,6.4129333,56.797943,76561198185809746,0,0.07244869999999981,0.1452329999999975,0.07244869999999981,0.12086299999999994,0.048416299999999524,0.09649300000000238,-0.7243060100004142,13968.102413000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33411,6.5825195,56.821976,76561198185809746,0,0.16958620000000035,0.024033000000002858,0.09713750000000054,-0.12119999999999465,0.024688800000000732,-0.2420629999999946,5.858213489999586,14024.924389000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33412,6.872635,56.62834,76561198185809746,0,0.29011549999999975,-0.19363599999999792,0.1205292999999994,-0.21766900000000078,0.023391799999998852,-0.09646900000000613,12.730848489999586,14081.552729000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33413,6.897003,56.60431,76561198185809746,0,0.024367999999999945,-0.024030000000003326,-0.2657474999999998,0.1696059999999946,-0.3862767999999992,0.3872749999999954,19.627851489999586,14138.157039000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33414,6.897003,56.60431,76561198185809746,0,0.0,0.0,-0.024367999999999945,0.024030000000003326,0.24137949999999986,-0.14557599999999127,26.524854489999584,14194.761349000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33415,6.872635,56.62834,76561198185809746,0,-0.024367999999999945,0.024030000000003326,-0.024367999999999945,0.024030000000003326,0.0,0.0,33.397489489999586,14251.389689000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33416,6.897003,56.62834,76561198185809746,0,0.024367999999999945,0.0,0.04873599999999989,-0.024030000000003326,0.07310399999999984,-0.04806000000000665,40.294492489999584,14308.018029000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33417,7.066269,56.60431,76561198185809746,0,0.16926600000000036,-0.024030000000003326,0.14489800000000042,-0.024030000000003326,0.09616200000000052,0.0,47.36076148999958,14364.622339000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33418,7.453537,56.507492,76561198185809746,0,0.3872679999999997,-0.09681799999999896,0.21800199999999936,-0.07278799999999563,0.07310399999999895,-0.04875799999999231,54.81429848999958,14421.129831000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33419,7.453537,56.507492,76561198185809746,0,0.0,0.0,-0.3872679999999997,0.09681799999999896,-0.6052699999999991,0.1696059999999946,62.26783548999958,14477.637323000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33420,7.453537,56.507492,76561198185809746,0,0.0,0.0,0.0,0.0,0.3872679999999997,-0.09681799999999896,69.72137248999958,14534.144815000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
