tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
63542,4.2142944,-85.16258,76561198078242852,0,-0.03433229999999998,-0.034330000000011296,0.03500360000000047,0.00034499999998161,0.0353241000000013,-0.10299500000002126,-413.92919725,-10258.186858500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63543,4.0069275,-85.33562,76561198078242852,0,-0.20736690000000024,-0.1730400000000003,-0.17303460000000026,-0.138709999999989,-0.20803820000000073,-0.13905499999997062,-409.92226975,-10343.522478500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63544,3.9032288,-85.43896,76561198078242852,0,-0.10369869999999981,-0.10333999999998866,0.10366820000000043,0.06970000000001164,0.2767028000000007,0.20841000000000065,-406.01904095,-10428.9614385,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63545,3.5925293,-86.02638,76561198078242852,0,-0.31069950000000013,-0.5874200000000087,-0.20700080000000032,-0.48408000000002005,-0.31066900000000075,-0.5537800000000317,-402.42651164999995,-10514.9878185,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63546,3.4198303,-86.54446,76561198078242852,0,-0.1726989999999997,-0.5180799999999977,0.13800050000000041,0.06934000000001106,0.34500130000000073,0.5534200000000311,-399.00668134999995,-10601.532278499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63547,3.0397797,-87.580605,76561198078242852,0,-0.3800506000000001,-1.0361450000000048,-0.2073516000000004,-0.5180650000000071,-0.34535210000000083,-0.5874050000000182,-395.96690164999995,-10689.112883499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63548,2.9360962,-87.99534,76561198078242852,0,-0.10368349999999982,-0.4147349999999932,0.2763671000000003,0.6214100000000116,0.4837187000000007,1.1394750000000187,-393.03080544999995,-10777.108223499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63549,2.7633972,-88.34072,76561198078242852,0,-0.17269900000000016,-0.3453800000000058,-0.06901550000000034,0.0693549999999874,-0.34538260000000065,-0.5520550000000242,-390.26740824999996,-10865.448943499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63550,2.659729,-88.06435,76561198078242852,0,-0.10366819999999999,0.27637,0.06903080000000017,0.6217500000000058,0.1380463000000005,0.5523950000000184,-387.60767924999993,-10953.513293499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63551,2.6253967,-87.23522,76561198078242852,0,-0.03433229999999998,0.8291300000000064,0.0693359,0.5527600000000064,0.00030509999999983606,-0.06898999999999944,-384.9822825499999,-11040.748513499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63552,2.5560303,-85.681,76561198078242852,0,-0.06936639999999983,1.5542200000000008,-0.035034099999999846,0.7250899999999945,-0.10436999999999985,0.1723299999999881,-382.42625224999995,-11126.4295135,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63553,2.48703,-84.98989,76561198078242852,0,-0.06900030000000035,0.6911099999999948,0.00036609999999948073,-0.863110000000006,0.03540019999999933,-1.5882000000000005,-379.93922224999994,-11211.4194035,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63554,2.48703,-84.74819,76561198078242852,0,0.0,0.24170000000000869,0.06900030000000035,-0.4494099999999861,0.06863420000000087,0.41370000000001994,-377.45219224999994,-11296.1675935,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63555,2.7287292,-85.12825,76561198078242852,0,0.24169920000000022,-0.3800600000000003,0.24169920000000022,-0.621760000000009,0.17269889999999988,-0.17235000000002287,-374.72346304999996,-11381.2958435,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63556,2.8324127,-85.36995,76561198078242852,0,0.10368349999999982,-0.24170000000000869,-0.1380157000000004,0.1383599999999916,-0.37971490000000063,0.7601200000000006,-371.89105034999994,-11466.6657935,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63557,2.9014282,-85.23193,76561198078242852,0,0.0690154999999999,0.13801999999999737,-0.03466799999999992,0.37972000000000605,0.10334770000000049,0.24136000000001445,-368.98962214999995,-11551.8977235,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63558,3.074463,-84.299126,76561198078242852,0,0.17303480000000038,0.9328040000000044,0.10401930000000048,0.794784000000007,0.1386873000000004,0.415064000000001,-365.91515914999997,-11636.1968495,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63559,3.2124634,-83.331985,76561198078242852,0,0.1380003999999997,0.967140999999998,-0.03503440000000069,0.03433699999999362,-0.13905370000000117,-0.7604470000000134,-362.70269575,-11719.5288345,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63560,3.2471466,-83.26298,76561198078242852,0,0.03468320000000036,0.0690050000000042,-0.10331719999999933,-0.8981359999999938,-0.06828279999999864,-0.9324729999999875,-359.45554914999997,-11802.7918145,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63561,3.2471466,-83.331985,76561198078242852,0,0.0,-0.0690050000000042,-0.03468320000000036,-0.1380100000000084,0.06863399999999897,0.7601259999999854,-356.20840254999996,-11886.123799500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63562,3.4888458,-83.91907,76561198078242852,0,0.24169919999999978,-0.5870850000000019,0.24169919999999978,-0.5180799999999977,0.27638240000000014,-0.38006999999998925,-352.71955675,-11970.042869500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63563,3.6268616,-83.67737,76561198078242852,0,0.1380157999999998,0.24170000000000869,-0.10368339999999998,0.8287850000000105,-0.34538259999999976,1.3468650000000082,-349.09269515,-12053.7202395,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63564,4.0415955,-82.606544,76561198078242852,0,0.4147338999999999,1.0708259999999967,0.2767181000000001,0.829125999999988,0.38040150000000006,0.0003409999999774982,-345.05109964999997,-12136.3267835,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63565,4.386978,-81.91578,76561198078242852,0,0.34538250000000037,0.6907640000000015,-0.06935139999999951,-0.38006199999999524,-0.3460694999999996,-1.2091879999999833,-340.66412164999997,-12218.2425635,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63566,4.732361,-81.22467,76561198078242852,0,0.345383,0.6911099999999948,4.999999996257998e-07,0.0003459999999932961,0.06935189999999913,0.38040799999998853,-335.93176064999994,-12299.4672335,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63567,4.732361,-81.397705,76561198078242852,0,0.0,-0.17303499999999872,-0.345383,-0.8641449999999935,-0.3453834999999996,-0.8644909999999868,-331.1993996499999,-12380.864938499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63568,4.732361,-81.43204,76561198078242852,0,0.0,-0.03433499999999867,0.0,0.13870000000000005,0.345383,1.0028449999999935,-326.4670386499999,-12462.296978499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63569,4.939728,-80.844955,76561198078242852,0,0.20736699999999963,0.5870850000000019,0.20736699999999963,0.6214200000000005,0.20736699999999963,0.4827200000000005,-321.5273106499999,-12543.1419335,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63570,5.2851105,-80.2232,76561198078242852,0,0.34538250000000037,0.6217549999999932,0.13801550000000073,0.03466999999999132,-0.0693514999999989,-0.5867500000000092,-316.2422001499999,-12623.3651335,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63571,6.0795593,-78.94501,76561198078242852,0,0.7944487999999996,1.2781900000000093,0.44906629999999925,0.6564350000000161,0.3110507999999985,0.6217650000000248,-310.1626408499999,-12702.310143499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63572,6.0795593,-78.91033,76561198078242852,0,0.0,0.03467999999999449,-0.7944487999999996,-1.2435100000000148,-1.2435150999999989,-1.8999450000000309,-304.08308154999986,-12781.2204735,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63573,6.0795593,-78.91033,76561198078242852,0,0.0,0.0,0.0,-0.03467999999999449,0.7944487999999996,1.2088300000000203,-298.00352224999983,-12860.1308035,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63574,6.217575,-78.39226,76561198078242852,0,0.1380157000000004,0.5180700000000087,0.1380157000000004,0.5180700000000087,0.1380157000000004,0.5527500000000032,-291.7859472499998,-12938.5230635,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63575,6.4596252,-77.42512,76561198078242852,0,0.24205019999999955,0.9671399999999863,0.10403449999999914,0.44906999999997765,-0.033981200000001266,-0.06900000000003104,-285.3263220499998,-13015.9481835,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63576,7.1850586,-73.901596,76561198078242852,0,0.7254334,3.523524000000009,0.48338320000000046,2.5563840000000226,0.3793487000000013,2.107314000000045,-278.1412634499998,-13089.8497795,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63577,7.3577576,-73.24551,76561198078242852,0,0.1726990000000006,0.656086000000002,-0.5527343999999994,-2.867438000000007,-1.0361175999999999,-5.42382200000003,-270.7835058499998,-13163.095289500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63578,7.39209,-73.03814,76561198078242852,0,0.034332399999999375,0.2073699999999974,-0.13836660000000123,-0.44871600000000456,0.4143677999999982,2.4187220000000025,-263.3914158499998,-13236.133429500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63579,7.39209,-73.00346,76561198078242852,0,0.0,0.03467999999999449,-0.034332399999999375,-0.1726900000000029,0.10403420000000185,0.27602600000000166,-255.99932584999982,-13309.136889500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63580,7.39209,-72.62375,76561198078242852,0,0.0,0.3797100000000029,0.0,0.3450300000000084,0.034332399999999375,0.5177200000000113,-248.60723584999982,-13381.760639500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63581,7.5647736,-71.44924,76561198078242852,0,0.17268360000000005,1.174509999999998,0.17268360000000005,0.7947999999999951,0.17268360000000005,0.4497699999999867,-241.04246224999983,-13453.209879500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63582,7.703125,-70.51643,76561198078242852,0,0.13835140000000035,0.9328100000000035,-0.0343321999999997,-0.24169999999999447,-0.20701579999999975,-1.0364999999999895,-233.33933724999983,-13523.726309500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63583,7.875824,-69.54929,76561198078242852,0,0.1726989999999997,0.9671400000000006,0.03434759999999937,0.034329999999997085,0.06867979999999907,0.27602999999999156,-225.46351324999983,-13593.275599500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63584,7.875824,-69.58397,76561198078242852,0,0.0,-0.03467999999999449,-0.1726989999999997,-1.001819999999995,-0.20704659999999908,-1.0361499999999921,-217.58768924999984,-13662.859569500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63585,7.8068237,-69.79099,76561198078242852,0,-0.0690002999999999,-0.20701999999999998,-0.0690002999999999,-0.1723400000000055,0.10369869999999981,0.8294799999999896,-209.78086554999985,-13732.650559500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63586,7.8068237,-69.721985,76561198078242852,0,0.0,0.06900499999998999,0.0690002999999999,0.27602499999999,0.1380005999999998,0.44836499999999546,-201.97404184999985,-13802.372544500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63587,7.7374573,-69.3766,76561198078242852,0,-0.06936639999999983,0.3453850000000074,-0.06936639999999983,0.2763800000000174,-0.13836669999999973,0.0003550000000274167,-194.23658454999986,-13871.749144500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63588,7.7374573,-69.23859,76561198078242852,0,0.0,0.1380099999999942,0.06936639999999983,-0.2073750000000132,0.13873279999999966,-0.4837550000000306,-186.49912724999987,-13940.987734500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63589,7.8068237,-69.10023,76561198078242852,0,0.06936639999999983,0.1383600000000058,0.06936639999999983,0.0003500000000116188,0.0,0.2077250000000248,-178.69230354999988,-14010.087964500002,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
