tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25699,-0.20083618,-37.88086,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.04635600000000295,-106.20632905000008,784.5211230000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25700,-0.15449524,-37.834503,76561198380850569,0,0.04634094,0.046357000000000426,0.04634094,0.046357000000000426,0.04634094,0.046357000000000426,-106.36082429000008,746.6866200000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25701,-0.1081543,-37.64946,76561198380850569,0,0.04634094000000001,0.1850430000000003,1.3877787807814457e-17,0.13868599999999986,-0.04634093999999998,0.09232899999999944,-106.46897859000008,709.0371600000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25702,-0.09269714,-37.34047,76561198380850569,0,0.015457159999999998,0.3089899999999943,-0.030883780000000013,0.12394699999999403,-0.030883780000000027,-0.01473900000000583,-106.56167573000008,671.6966900000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25703,-0.09269714,-36.92334,76561198380850569,0,0.0,0.4171300000000002,-0.015457159999999998,0.1081400000000059,0.015426620000000016,-0.015806999999988136,-106.65437287000007,634.7733500000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25704,-0.12359619,-36.599243,76561198380850569,0,-0.030899049999999997,0.32409700000000186,-0.030899049999999997,-0.09303299999999837,-0.01544189,-0.20117300000000427,-106.77796906000007,598.1741070000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25705,-0.1699524,-36.321136,76561198380850569,0,-0.04635621000000001,0.27810699999999855,-0.015457160000000011,-0.045990000000003306,0.015441889999999986,0.04704299999999506,-106.94792146000007,561.8529710000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25706,-0.18539429,-36.135742,76561198380850569,0,-0.015441889999999986,0.18539400000000228,0.030914320000000023,-0.09271299999999627,0.046371480000000034,-0.046722999999992965,-107.13331575000008,525.7172290000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25707,-0.18539429,-35.981262,76561198380850569,0,0.0,0.1544799999999995,0.015441889999999986,-0.030914000000002773,-0.015472430000000037,0.0617989999999935,-107.31871004000008,489.73596700002315,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25708,-0.18539429,-35.82675,76561198380850569,0,0.0,0.15451200000000398,0.0,3.2000000004472895e-05,-0.015441889999999986,0.030946000000007245,-107.50410433000009,453.90921700002315,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25709,-0.18539429,-35.57991,76561198380850569,0,0.0,0.24683999999999884,0.0,0.09232799999999486,0.0,0.09229599999999039,-107.6894986200001,418.32930700002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25710,-0.1699524,-35.31726,76561198380850569,0,0.015441889999999986,0.2626500000000007,0.015441889999999986,0.015810000000001878,0.015441889999999986,-0.07651799999999298,-107.8594510200001,383.0120470000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25711,-0.1699524,-35.023727,76561198380850569,0,0.0,0.2935329999999965,-0.015441889999999986,0.030882999999995775,-0.030883779999999972,0.015072999999993897,-108.0294034200001,347.9883200000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25712,-0.15449524,-34.76143,76561198380850569,0,0.015457159999999998,0.2622970000000038,0.015457159999999998,-0.031235999999992714,0.030899049999999983,-0.06211899999998849,-108.1838986600001,313.22689000002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25713,-0.12359619,-34.467896,76561198380850569,0,0.03089905000000001,0.29353399999999397,0.015441890000000014,0.03123699999999019,-1.5269999999983908e-05,0.0624729999999829,-108.3074948500001,278.75899400002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25714,-0.07723999,-34.174347,76561198380850569,0,0.0463562,0.29354900000000583,0.015457149999999989,1.5000000011866632e-05,1.5259999999975293e-05,-0.031221999999978323,-108.38473484000009,244.58464700002315,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25715,-0.0154418945,-33.896255,76561198380850569,0,0.0617980955,0.2780920000000009,0.015441895499999997,-0.015457000000004939,-1.5254499999992066e-05,-0.015472000000016806,-108.40017673450009,210.68839200002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25716,0.030899048,-33.587616,76561198380850569,0,0.046340942499999996,0.30863899999999944,-0.015457153000000001,0.030546999999998548,-0.030899048499999998,0.04600400000000349,-108.3692776865001,177.10077600002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25717,0.09269714,-33.278625,76561198380850569,0,0.061798092,0.3089909999999989,0.015457149500000003,0.00035199999999946385,0.030914302500000004,-0.030194999999999084,-108.2765805465001,143.82215100002315,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25718,0.12359619,-33.00052,76561198380850569,0,0.030899049999999997,0.2781049999999965,-0.030899042,-0.03088600000000241,-0.046356191500000005,-0.031238000000001875,-108.1529843565001,110.82163100002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25719,0.1699524,-32.72278,76561198380850569,0,0.04635621000000001,0.27774000000000143,0.015457160000000011,-0.0003649999999950637,0.04635620200000001,0.030521000000007348,-107.9830319565001,78.09885100002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25720,0.1699524,-32.444687,76561198380850569,0,0.0,0.27809299999999837,-0.04635621000000001,0.0003529999999969391,-0.06181337000000002,0.0007179999999920028,-107.8130795565001,45.65416400002316,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25721,0.1699524,-31.873047,76561198380850569,0,0.0,0.5716400000000021,0.0,0.2935470000000038,0.04635621000000001,0.29319400000000684,-107.6431271565001,13.781117000023158,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25722,0.15449524,-30.93097,76561198380850569,0,-0.015457159999999998,0.9420770000000012,-0.015457159999999998,0.370436999999999,-0.015457159999999998,0.07688999999999524,-107.4886319165001,-17.14985299997684,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25723,0.15449524,-29.819305,76561198380850569,0,0.0,1.1116649999999986,0.015457159999999998,0.1695879999999974,0.030914319999999995,-0.2008490000000016,-107.3341366765001,-46.969157999976844,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25724,0.15449524,-29.000473,76561198380850569,0,0.0,0.8188320000000004,0.0,-0.2928329999999981,-0.015457159999999998,-0.46242099999999553,-107.17964143650009,-75.96963099997684,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25725,0.21629333,-28.166534,76561198380850569,0,0.06179809,0.8339390000000009,0.06179809,0.015107000000000426,0.06179809,0.30793999999999855,-106.96334810650009,-104.13616499997684,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25726,0.32409668,-27.440765,76561198380850569,0,0.10780335000000002,0.7257689999999997,0.04600526000000002,-0.10817000000000121,-0.01579282999999998,-0.12327700000000164,-106.6392514265001,-131.57692999997684,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25727,0.41679382,-26.884918,76561198380850569,0,0.09269713999999996,0.555847,-0.015106210000000064,-0.16992199999999968,-0.061111470000000084,-0.061751999999998475,-106.2224576065001,-158.46184799997684,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25728,0.52493286,-26.236038,76561198380850569,0,0.10813903999999996,0.6488799999999983,0.015441900000000008,0.09303299999999837,0.030548110000000073,0.26295499999999805,-105.6975247465001,-184.69788599997685,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25729,0.61764526,-25.757446,76561198380850569,0,0.09271240000000003,0.478591999999999,-0.015426639999999936,-0.17028799999999933,-0.030868539999999944,-0.2633209999999977,-105.07987948650009,-210.45533199997686,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
