tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
128594,1.0749512,85.95325,76561199055234585,0,0.0,-1.4783600000000092,-0.06146240000000014,-0.739190000000022,-0.06112670000000031,-0.2310650000000436,-2.7604214324999834,17885.418849000012,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128595,1.0749512,84.41312,76561199055234585,0,0.0,-1.5401299999999907,0.0,-0.06176999999998145,0.06146240000000014,0.6774200000000405,-1.6854702324999833,17969.831969000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128596,1.0903931,81.933624,76561199055234585,0,0.015441899999999897,-2.4794960000000117,0.015441899999999897,-0.939366000000021,0.015441899999999897,-0.8775960000000396,-0.5950771324999833,18051.765593000015,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128597,1.2442017,79.43906,76561199055234585,0,0.15380860000000007,-2.494563999999997,0.13836670000000018,-0.015067999999985204,0.12292480000000028,0.9242980000000358,0.6491245675000168,18131.204653000015,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128598,1.3674622,76.63617,76561199055234585,0,0.1232605,-2.8028899999999908,-0.030548100000000078,-0.3083259999999939,-0.16891480000000025,-0.2932580000000087,2.0165867675000166,18207.840823000017,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128599,1.4292603,74.98822,76561199055234585,0,0.061798099999999856,-1.6479500000000087,-0.06146240000000014,1.154939999999982,-0.03091430000000006,1.463265999999976,3.445847067500017,18282.829043000016,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128600,1.4292603,73.95653,76561199055234585,0,0.0,-1.0316899999999976,-0.061798099999999856,0.6162600000000111,-0.0003356999999997168,-0.538679999999971,4.875107367500017,18356.785573000016,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128601,1.398346,73.55621,76561199055234585,0,-0.03091429999999984,-0.4003200000000078,-0.03091429999999984,0.6313699999999898,0.030883800000000017,0.01510999999997864,6.273453367500017,18430.341783000014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128602,1.2905579,73.817825,76561199055234585,0,-0.10778810000000005,0.26161500000000615,-0.07687380000000021,0.6619350000000139,-0.045959500000000375,0.030565000000024156,7.5640112675000175,18504.159608000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128603,1.2905579,73.91052,76561199055234585,0,0.0,0.09269500000000619,0.10778810000000005,-0.16891999999999996,0.18466190000000027,-0.8308550000000139,8.854569167500017,18578.070128000014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128604,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,-0.09269500000000619,-0.10778810000000005,0.07622499999999377,10.145127067500017,18651.980648000015,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128605,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.09269500000000619,11.435684967500016,18725.891168000016,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128606,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,12.726242867500016,18799.801688000018,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128607,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,14.016800767500015,18873.71220800002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128608,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,15.307358667500015,18947.62272800002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128609,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,16.597916567500015,19021.53324800002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128610,1.2905579,73.91052,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,17.888474467500014,19095.443768000023,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128611,1.2596436,73.94107,76561199055234585,0,-0.03091430000000006,0.030549999999990973,-0.03091430000000006,0.030549999999990973,-0.03091430000000006,0.030549999999990973,19.148118067500015,19169.384838000024,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128612,0.9980469,73.817825,76561199055234585,0,-0.2615967,-0.12324499999999716,-0.23068239999999995,-0.15379499999998814,-0.1997680999999999,-0.1843449999999791,20.146164967500013,19243.202663000022,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128613,0.9362488,73.71002,76561199055234585,0,-0.06179809999999997,-0.10780499999999904,0.19979860000000005,0.015439999999998122,0.430481,0.16923499999998626,21.082413767500015,19316.91268300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128614,0.9362488,73.58711,76561199055234585,0,0.0,-0.12291000000000452,0.06179809999999997,-0.015105000000005475,-0.13800050000000008,-0.030545000000003597,22.018662567500016,19390.49979300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128615,0.9362488,73.0632,76561199055234585,0,0.0,-0.5239100000000008,0.0,-0.40099999999999625,-0.06179809999999997,-0.3858949999999908,22.954911367500017,19463.56299300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128616,0.9056854,72.12387,76561199055234585,0,-0.03056340000000002,-0.9393299999999982,-0.03056340000000002,-0.41541999999999746,-0.03056340000000002,-0.01442000000000121,23.860596767500017,19535.68686300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128617,0.7824402,70.83023,76561199055234585,0,-0.12324519999999994,-1.2936399999999963,-0.09268179999999993,-0.3543099999999981,-0.06211839999999991,0.06110999999999933,24.643036967500016,19606.51709300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128618,0.6437378,69.09027,76561199055234585,0,-0.1387024,-1.7399599999999964,-0.01545720000000006,-0.44632000000000005,0.07722459999999987,-0.09201000000000192,25.286774767500017,19675.60736300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128619,0.5050354,67.33452,76561199055234585,0,-0.1387024,-1.7557500000000061,0.0,-0.01579000000000974,0.01545720000000006,0.4305299999999903,25.791810167500017,19742.94188300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128620,0.3048706,64.73178,76561199055234585,0,-0.20016480000000003,-2.602739999999997,-0.06146240000000003,-0.846989999999991,-0.06146240000000003,-0.8311999999999813,26.09668076750002,19807.67366300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128621,0.1816101,62.99182,76561199055234585,0,-0.1232605,-1.7399600000000035,0.07690430000000004,0.8627799999999937,0.13836670000000006,1.7097699999999847,26.27829086750002,19870.66548300002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128622,0.10470581,61.729095,76561199055234585,0,-0.07690429,-1.262724999999996,0.046356209999999995,0.4772350000000074,-0.03054809000000004,-0.38554499999998626,26.382996677500017,19932.394578000018,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128623,0.027801514,60.75885,76561199055234585,0,-0.076904296,-0.9702449999999985,-5.999999996841865e-09,0.29247999999999763,-0.04635621599999999,-0.18475500000000977,26.410798191500017,19993.153428000016,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128624,0.012359619,60.188934,76561199055234585,0,-0.015441894999999999,-0.5699159999999992,0.061462401,0.40032899999999927,0.061462407,0.10784900000000164,26.42315781050002,20053.342362000018,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128625,0.043258667,59.74228,76561199055234585,0,0.030899048,-0.4466540000000023,0.046340942999999996,0.12326199999999687,-0.015121458000000004,-0.2770670000000024,26.46641647750002,20113.084642000016,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128626,0.089263916,59.434326,76561199055234585,0,0.046005249,-0.3079540000000023,0.015106201,0.13870000000000005,-0.031234741999999996,0.015438000000003171,26.55568039350002,20172.518968000015,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128627,0.089263916,59.311066,76561199055234585,0,0.0,-0.12326000000000192,-0.046005249,0.18469400000000036,-0.06111145,0.04599400000000031,26.64494430950002,20231.830034000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128628,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.12326000000000192,0.046005249,-0.061433999999998434,26.73420822550002,20291.14110000001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128629,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.12326000000000192,26.82347214150002,20350.45216600001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128630,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,26.91273605750002,20409.76323200001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128631,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,27.00199997350002,20469.074298000007,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128632,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,27.09126388950002,20528.385364000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128633,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,27.18052780550002,20587.696430000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128634,0.089263916,59.311066,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,27.26979172150002,20647.007496000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128635,0.07382202,59.280518,76561199055234585,0,-0.015441895999999997,-0.030547999999996023,-0.015441895999999997,-0.030547999999996023,-0.015441895999999997,-0.030547999999996023,27.34361374150002,20706.288014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128636,-0.06454468,59.35742,76561199055234585,0,-0.1383667,0.07690199999999692,-0.12292480400000001,0.10744999999999294,-0.10748290800000002,0.13799799999998896,27.27906906150002,20765.645434000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128637,-0.21868896,59.21872,76561199055234585,0,-0.15414428,-0.13870000000000005,-0.015777579999999986,-0.21560199999999696,0.10714722400000003,-0.3230519999999899,27.06038010150002,20824.864154000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128638,-0.21868896,59.049454,76561199055234585,0,0.0,-0.16926600000000036,0.15414428,-0.030566000000000315,0.16992185999999998,0.18503599999999665,26.841691141500018,20883.913608000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128639,-0.14178467,58.433533,76561199055234585,0,0.07690428999999999,-0.6159210000000002,0.07690428999999999,-0.4466549999999998,-0.07723999000000001,-0.4160889999999995,26.699906471500018,20942.347141000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128640,-0.15689087,57.601654,76561199055234585,0,-0.015106199999999986,-0.8318789999999936,-0.09201048999999997,-0.21595799999999343,-0.16891477999999996,0.23069700000000637,26.543015601500016,20999.948795,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128641,-0.28015137,56.83194,76561199055234585,0,-0.12326050000000002,-0.7697140000000005,-0.10815430000000004,0.06216499999999314,-0.016143810000000064,0.2781229999999866,26.262864231500018,21056.780735,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128642,-0.35739136,56.03096,76561199055234585,0,-0.07723998999999998,-0.8009800000000027,0.04602051000000004,-0.031266000000002236,0.15417481000000008,-0.09343099999999538,25.905472871500017,21112.811695,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128643,-0.40341187,55.322693,76561199055234585,0,-0.046020510000000014,-0.7082669999999993,0.031219479999999966,0.09271300000000338,-0.014801030000000076,0.12397900000000561,25.502061001500017,21168.134388,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128644,-0.43429565,54.73732,76561199055234585,0,-0.030883779999999972,-0.5853730000000041,0.015136730000000043,0.12289399999999517,-0.016082749999999923,0.030180999999991798,25.067765351500018,21222.871708,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128645,-0.43429565,54.521713,76561199055234585,0,0.0,-0.21560699999999855,0.030883779999999972,0.3697660000000056,0.01574704999999993,0.24687200000001042,24.63346970150002,21277.393420999997,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128646,-0.43429565,54.398468,76561199055234585,0,0.0,-0.12324499999999716,0.0,0.09236200000000139,-0.030883779999999972,-0.2774040000000042,24.19917405150002,21331.791888999996,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128647,-0.43429565,54.321564,76561199055234585,0,0.0,-0.07690399999999897,0.0,0.04634099999999819,0.0,-0.0460210000000032,23.76487840150002,21386.113452999998,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128648,-0.43429565,54.24466,76561199055234585,0,0.0,-0.07690399999999897,0.0,0.0,0.0,-0.04634099999999819,23.33058275150002,21440.358113,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128649,-0.4497528,54.213745,76561199055234585,0,-0.01545715000000003,-0.030915000000000248,-0.01545715000000003,0.045988999999998725,-0.01545715000000003,0.045988999999998725,22.880829951500022,21494.571858,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128650,-0.4497528,54.213745,76561199055234585,0,0.0,0.0,0.01545715000000003,0.030915000000000248,0.03091430000000006,-0.015073999999998478,22.431077151500023,21548.785603,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128651,-0.48031616,54.337006,76561199055234585,0,-0.030563359999999984,0.1232609999999994,-0.030563359999999984,0.1232609999999994,-0.046020510000000014,0.09234599999999915,21.950760991500022,21603.122609000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128652,-0.54211426,54.660416,76561199055234585,0,-0.06179809999999997,0.32340999999999553,-0.031234739999999983,0.20014899999999614,-0.0006713799999999992,0.07688799999999674,21.40864673150002,21657.783025,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128653,-0.55755615,55.137634,76561199055234585,0,-0.01544189000000007,0.4772180000000006,0.0463562099999999,0.15380800000000505,0.07759094999999988,-0.046340999999991084,20.85109058150002,21712.920659,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128654,-0.54211426,55.722992,76561199055234585,0,0.01544189000000007,0.5853579999999994,0.03088378000000014,0.10813999999999879,-0.01547242999999976,-0.04566800000000626,20.30897632150002,21768.643651,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128655,-0.43429565,56.70868,76561199055234585,0,0.10781860999999998,0.9856880000000032,0.09237671999999991,0.40033000000000385,0.061492939999999774,0.29219000000000506,19.87468067150002,21825.352331,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128656,-0.32650757,57.81726,76561199055234585,0,0.10778807999999995,1.1085799999999963,-3.053000000002859e-05,0.12289199999999312,-0.09240724999999994,-0.27743800000001073,19.54817310150002,21883.169590999998,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128657,-0.17234802,58.895294,76561199055234585,0,0.15415955000000003,1.0780340000000024,0.04637147000000008,-0.030545999999993967,0.04640200000000011,-0.15343799999998708,19.375825081500018,21942.064885,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128658,-0.07998657,59.57303,76561199055234585,0,0.09236144999999998,0.677736000000003,-0.06179810000000005,-0.4002979999999994,-0.10816957000000013,-0.3697520000000054,19.29583851150002,22001.637915,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128659,-0.06454468,59.804077,76561199055234585,0,0.015441890000000014,0.23104699999999667,-0.07691955999999997,-0.44668900000000633,-0.01512145999999992,-0.046391000000006954,19.231293831500018,22061.441992,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128660,-0.06454468,59.850082,76561199055234585,0,0.0,0.04600500000000096,-0.015441890000000014,-0.1850419999999957,0.061477669999999957,0.2616470000000106,19.166749151500017,22121.292074,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128661,-0.11090088,59.850082,76561199055234585,0,-0.0463562,0.0,-0.0463562,-0.04600500000000096,-0.030914309999999987,0.13903699999999475,19.055848271500018,22181.142156,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128662,-0.11090088,59.927338,76561199055234585,0,0.0,0.07725599999999844,0.0463562,0.07725599999999844,0.0927124,0.1232609999999994,18.94494739150002,22241.069494000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128663,-0.12634277,60.23529,76561199055234585,0,-0.01544189,0.3079520000000002,-0.01544189,0.2306960000000018,-0.06179809,0.15344000000000335,18.81860462150002,22301.304784000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128664,-0.14178467,60.697052,76561199055234585,0,-0.015441900000000008,0.46176200000000023,-1.000000000861423e-08,0.15381,0.015441879999999991,-0.07688600000000179,18.67681995150002,22362.001836000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128665,-0.11090088,61.35933,76561199055234585,0,0.030883790000000008,0.6622780000000006,0.04632569000000002,0.20051600000000036,0.046325700000000025,0.04670600000000036,18.56591907150002,22423.361166000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128666,-0.049102783,62.221756,76561199055234585,0,0.061798096999999996,0.8624259999999992,0.030914306999999988,0.20014799999999866,-0.015411383000000028,-0.0003680000000017003,18.51681628850002,22485.582922,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128667,-0.018539429,62.68387,76561199055234585,0,0.030563353999999997,0.4621139999999997,-0.031234743,-0.40031199999999956,-0.062149049999999983,-0.6004599999999982,18.49827685950002,22548.266792000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128668,0.012359619,62.85312,76561199055234585,0,0.030899048,0.16924999999999812,0.00033569400000000096,-0.29286400000000157,0.031570437,0.10744799999999799,18.51063647850002,22611.119912000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128669,0.027801514,62.825317,76561199055234585,0,0.015441894999999999,-0.02780299999999869,-0.015457153,-0.19705299999999681,-0.015792847,0.09581100000000475,18.538437992500022,22673.945229,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128670,0.027801514,62.766953,76561199055234585,0,0.0,-0.05836399999999742,-0.015441894999999999,-0.030560999999998728,1.5258000000000632e-05,0.16649199999999809,18.566239506500022,22736.712182,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128671,0.0058288574,62.743958,76561199055234585,0,-0.0219726566,-0.022995000000001653,-0.0219726566,0.035368999999995765,-0.006530761600000002,0.06592999999999449,18.572068363900023,22799.45614,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128672,-0.03741455,62.93518,76561199055234585,0,-0.043243407399999996,0.19122200000000333,-0.021270750799999995,0.214217000000005,0.0007019058000000064,0.17884800000000922,18.53465381390002,22862.39132,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128673,-0.044631958,63.018265,76561199055234585,0,-0.0072174080000000015,0.08308499999999697,0.036025999399999994,-0.10813700000000637,0.05729675019999999,-0.32235400000001135,18.49002185590002,22925.409584999998,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128674,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0072174080000000015,-0.08308499999999697,-0.028808591399999993,0.0250520000000094,18.44538989790002,22988.427849999996,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128675,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0072174080000000015,0.08308499999999697,18.40075793990002,23051.446114999995,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128676,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.35612598190002,23114.464379999994,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128677,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.31149402390002,23177.482644999993,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128678,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.26686206590002,23240.50090999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128679,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.22223010790002,23303.51917499999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128680,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.17759814990002,23366.53743999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128681,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13296619190002,23429.555704999988,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128682,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.08833423390002,23492.573969999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128683,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.04370227590002,23555.592234999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
