tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
120210,7.715149,-177.8048,76561198200469473,0,0.0,0.7347000000000037,-0.09201060000000005,0.24478000000001998,-0.09234640000000027,0.3059000000000367,1770.8690826999978,-37977.602619999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120211,7.6536865,-177.07008,76561198200469473,0,-0.0614625000000002,0.73472000000001,-0.0614625000000002,2.0000000006348273e-05,0.030548099999999856,-0.24476000000001363,1778.5227691999978,-38154.672699999974,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120212,7.6536865,-176.58017,76561198200469473,0,0.0,0.4899099999999805,0.0614625000000002,-0.2448100000000295,0.1229250000000004,-0.24483000000003585,1786.1764556999979,-38331.252869999975,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120213,7.6231384,-176.30481,76561198200469473,0,-0.030548099999999856,0.27536000000000627,-0.030548099999999856,-0.21454999999997426,-0.09201060000000005,0.030260000000055243,1793.7995940999979,-38507.557679999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120214,7.5925903,-175.99857,76561198200469473,0,-0.030548099999999856,0.3062400000000025,0.0,0.030879999999996244,0.030548099999999856,0.2454299999999705,1801.3921843999979,-38683.55624999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120215,7.562027,-175.93747,76561198200469473,0,-0.030563300000000737,0.06110000000001037,-1.5200000000881175e-05,-0.24513999999999214,-1.5200000000881175e-05,-0.2760199999999884,1808.9542113999978,-38859.49371999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120216,7.562027,-175.63123,76561198200469473,0,0.0,0.3062400000000025,0.030563300000000737,0.24513999999999214,0.03057850000000162,0.4902799999999843,1816.5162383999977,-39035.124949999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120217,7.5314636,-174.92706,76561198200469473,0,-0.03056339999999924,0.7041699999999764,-0.03056339999999924,0.3979299999999739,-0.06112669999999998,0.15278999999998177,1824.0477019999978,-39210.05200999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120218,7.5314636,-173.70242,76561198200469473,0,0.0,1.2246400000000222,0.03056339999999924,0.5204700000000457,0.06112679999999848,0.12254000000007181,1831.5791655999979,-39383.75442999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120219,7.5314636,-172.38614,76561198200469473,0,0.0,1.3162799999999777,0.0,0.09163999999995553,-0.03056339999999924,-0.4288300000000902,1839.110629199998,-39556.14056999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120220,7.5314636,-171.06949,76561198200469473,0,0.0,1.3166500000000099,0.0,0.0003700000000321779,0.0,-0.09126999999992336,1846.642092799998,-39727.21005999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120221,7.562027,-169.90631,76561198200469473,0,0.03056339999999924,1.1631800000000112,0.03056339999999924,-0.15346999999999866,0.03056339999999924,-0.15384000000003084,1854.204119799998,-39897.11636999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120222,7.68425,-169.32472,76561198200469473,0,0.12222299999999997,0.5815899999999772,0.09165960000000073,-0.581590000000034,0.06109620000000149,-0.42812000000003536,1861.888369799998,-40066.44108999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120223,7.715149,-169.26328,76561198200469473,0,0.030899000000000676,0.0614400000000046,-0.0913239999999993,-0.5201499999999726,-0.18298360000000002,0.061440000000061445,1869.603518799998,-40235.70436999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120224,7.7762604,-169.07959,76561198200469473,0,0.061111399999999705,0.1836900000000128,0.03021239999999903,0.12225000000000819,0.12153639999999832,0.6423999999999808,1877.379779199998,-40404.78395999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120225,7.9293823,-168.34488,76561198200469473,0,0.15312190000000037,0.7347100000000069,0.09201050000000066,0.5510199999999941,0.06179810000000163,0.4287699999999859,1885.309161499998,-40573.128839999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120226,8.113068,-167.27338,76561198200469473,0,0.18368569999999984,1.0714999999999861,0.030563799999999475,0.3367899999999793,-0.061446700000001186,-0.2142300000000148,1893.4222294999981,-40740.402219999974,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120227,8.296738,-166.29387,76561198200469473,0,0.18366999999999933,0.9795100000000048,-1.5700000000506975e-05,-0.09198999999998136,-0.03057949999999998,-0.42877999999996064,1901.7189674999981,-40906.696089999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120228,8.419312,-165.71194,76561198200469473,0,0.12257400000000018,0.5819299999999998,-0.06109599999999915,-0.39758000000000493,-0.061080299999998644,-0.30559000000002357,1910.1382794999981,-41072.40802999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120229,8.419312,-165.68138,76561198200469473,0,0.0,0.030560000000008358,-0.12257400000000018,-0.5513699999999915,-0.06147800000000103,-0.15378999999998655,1918.5575914999981,-41238.08940999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120230,8.419312,-165.68138,76561198200469473,0,0.0,0.0,0.0,-0.030560000000008358,0.12257400000000018,0.5208099999999831,1926.9769034999981,-41403.77078999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120231,8.419312,-165.65082,76561198200469473,0,0.0,0.030559999999979937,0.0,0.030559999999979937,0.0,0.061119999999988295,1935.396215499998,-41569.42160999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120232,8.44986,-165.25291,76561198200469473,0,0.030547999999999575,0.397909999999996,0.030547999999999575,0.36735000000001605,0.030547999999999575,0.3367900000000361,1943.846075499998,-41734.674519999986,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120233,8.44986,-164.64043,76561198200469473,0,0.0,0.612480000000005,-0.030547999999999575,0.21457000000000903,-0.06109599999999915,-0.15278000000000702,1952.295935499998,-41899.314949999985,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120234,8.266174,-163.01788,76561198200469473,0,-0.1836859999999998,1.6225500000000181,-0.1836859999999998,1.0100700000000131,-0.15313800000000022,0.7955000000000041,1960.562109499998,-42062.332829999985,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120235,8.113068,-161.64014,76561198200469473,0,-0.1531059999999993,1.3777399999999886,0.030580000000000496,-0.2448100000000295,0.2142660000000003,-1.2548800000000426,1968.6751774999982,-42223.97296999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120236,8.113068,-161.487,76561198200469473,0,0.0,0.1531400000000076,0.1531059999999993,-1.224599999999981,0.1225259999999988,-0.9797899999999515,1976.7882454999983,-42385.45996999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120237,8.113068,-161.487,76561198200469473,0,0.0,0.0,0.0,-0.1531400000000076,-0.1531059999999993,1.0714599999999734,1984.9013134999984,-42546.94696999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120238,8.113068,-161.36478,76561198200469473,0,0.0,0.12221999999999866,0.0,0.12221999999999866,0.0,0.27536000000000627,1993.0143814999985,-42708.31174999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120239,8.113068,-161.30333,76561198200469473,0,0.0,0.061450000000007776,0.0,-0.06076999999999089,0.0,-0.18298999999998955,2001.1274494999986,-42869.615079999996,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120240,8.113068,-161.1811,76561198200469473,0,0.0,0.12223000000000184,0.0,0.06077999999999406,0.0,0.12154999999998495,2009.2405174999988,-43030.79618,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120241,8.113068,-160.75229,76561198200469473,0,0.0,0.4288099999999986,0.0,0.30657999999999674,0.0,0.24580000000000268,2017.3535854999989,-43191.548469999994,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120242,8.143616,-160.4464,76561198200469473,0,0.030547999999999575,0.3058899999999767,0.030547999999999575,-0.1229200000000219,0.030547999999999575,-0.42950000000001864,2025.497201499999,-43351.994869999995,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120243,8.143616,-160.4155,76561198200469473,0,0.0,0.030900000000002592,-0.030547999999999575,-0.2749899999999741,-0.06109599999999915,-0.1520699999999522,2033.640817499999,-43512.41037,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
