tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
203056,1.677475,-104.62383,76561198430571269,0,0.027465800000000096,0.054934000000002925,0.027465800000000096,0.027467999999998938,0.027465800000000096,1.9999999949504854e-06,486.9221492449995,-29808.122268000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203057,1.9250183,-104.45904,76561198430571269,0,0.24754330000000002,0.16478999999999644,0.22007749999999993,0.10985599999999351,0.19261169999999983,0.08238799999999458,488.8471675449995,-29912.581308000037,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203058,2.6672668,-103.881226,76561198430571269,0,0.7422485000000001,0.5778140000000036,0.49470520000000007,0.41302400000000716,0.27462770000000014,0.30316800000001365,491.5144343449995,-30016.46253400004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203059,3.3274841,-103.3865,76561198430571269,0,0.6602172999999998,0.494726,-0.0820312000000003,-0.0830880000000036,-0.5767364000000004,-0.49611200000001077,494.84191844499946,-30119.84903400004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203060,4.5098877,-102.78122,76561198430571269,0,1.1824036000000002,0.6052799999999934,0.5221863000000004,0.11055399999999338,0.6042175000000007,0.19364199999999698,499.35180614499944,-30222.63025400004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203061,4.702484,-102.75375,76561198430571269,0,0.19259629999999994,0.0274700000000081,-0.9898073000000003,-0.5778099999999853,-1.5119936000000007,-0.6883639999999787,504.05429014499947,-30325.38400400004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203062,5.0598907,-103.08403,76561198430571269,0,0.3574067000000003,-0.3302800000000019,0.16481040000000036,-0.35775000000001,1.1546177000000006,0.22005999999997528,509.11418084499945,-30428.46803400004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203063,5.7475586,-104.046364,76561198430571269,0,0.6876678999999992,-0.9623339999999985,0.3302611999999989,-0.6320539999999966,0.16545079999999857,-0.27430399999998656,514.8617394449994,-30532.514398000043,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203064,5.994751,-104.51397,76561198430571269,0,0.2471924000000003,-0.4676060000000035,-0.4404754999999989,0.49472799999999495,-0.7707366999999978,1.1267819999999915,520.8564904449994,-30637.028368000043,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203065,6.1873627,-105.03651,76561198430571269,0,0.1926117000000005,-0.5225400000000064,-0.054580699999999815,-0.054934000000002925,0.3858947999999991,-0.5496619999999979,527.0438531449994,-30742.064878000045,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203066,6.1873627,-105.03651,76561198430571269,0,0.0,0.0,-0.1926117000000005,0.5225400000000064,-0.13803100000000068,0.5774740000000094,533.2312158449994,-30847.101388000046,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203067,6.1873627,-104.953766,76561198430571269,0,0.0,0.08274400000000526,0.0,0.08274400000000526,0.1926117000000005,-0.4397960000000012,539.4185785449994,-30952.055154000045,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203068,6.1873627,-104.953766,76561198430571269,0,0.0,0.0,0.0,-0.08274400000000526,0.0,-0.16548800000001052,545.6059412449994,-31057.008920000044,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203069,6.1873627,-104.9263,76561198430571269,0,0.0,0.027466000000003987,0.0,0.027466000000003987,0.0,0.11021000000000925,551.7933039449994,-31161.935220000043,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203070,6.2422943,-104.70623,76561198430571269,0,0.05493159999999975,0.22006999999999266,0.05493159999999975,0.19260399999998867,0.05493159999999975,0.16513799999998469,558.0355982449994,-31266.641450000043,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203071,6.26976,-104.51397,76561198430571269,0,0.027465699999999593,0.19226000000000454,-0.027465900000000154,-0.027809999999988122,-0.0823974999999999,-0.2204139999999768,564.3053582449994,-31371.155420000043,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203072,6.26976,-104.12876,76561198430571269,0,0.0,0.3852100000000007,-0.027465699999999593,0.19294999999999618,2.0000000056086265e-07,0.2207599999999843,570.5751182449994,-31475.284180000042,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203073,6.26976,-104.0189,76561198430571269,0,0.0,0.10985999999999763,0.0,-0.2753500000000031,0.027465699999999593,-0.4682999999999993,576.8448782449994,-31579.30308000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203074,6.3525085,-103.6615,76561198430571269,0,0.08274850000000011,0.3573999999999984,0.08274850000000011,0.24754000000000076,0.08274850000000011,0.5228900000000039,583.1973867449994,-31682.96458000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203075,6.5173035,-103.19389,76561198430571269,0,0.1647949999999998,0.46761000000000763,0.08204649999999969,0.11021000000000925,-0.0007020000000004245,-0.13732999999999151,589.7146902449995,-31786.15847000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203076,7.0398254,-101.57135,76561198430571269,0,0.5225219000000001,1.6225400000000008,0.3577269000000003,1.1549299999999931,0.2756804000000006,1.0447199999999839,596.7545156449995,-31887.729820000037,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203077,7.3423004,-100.71888,76561198430571269,0,0.30247500000000027,0.8524699999999967,-0.22004689999999982,-0.770070000000004,-0.5777738000000001,-1.9249999999999972,604.0968160449995,-31988.448700000037,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203078,8.002502,-98.87627,76561198430571269,0,0.6602015999999997,1.8426099999999934,0.35772659999999945,0.9901399999999967,0.5777734999999993,1.7602100000000007,612.0993180449996,-32087.324970000038,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203079,8.139832,-98.5738,76561198430571269,0,0.1373300000000004,0.3024699999999996,-0.5228715999999993,-1.5401399999999938,-0.8805981999999988,-2.5302799999999905,620.2391500449995,-32185.898770000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203080,8.662384,-97.25407,76561198430571269,0,0.5225519999999992,1.319730000000007,0.38522199999999884,1.0172600000000074,0.9080935999999982,2.5574000000000012,628.9015340449995,-32283.152840000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203081,8.882446,-96.81393,76561198430571269,0,0.22006200000000042,0.44013999999999953,-0.3024899999999988,-0.8795900000000074,-0.6877119999999977,-1.8968500000000148,637.7839800449995,-32379.966770000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203082,9.350052,-96.04385,76561198430571269,0,0.46760599999999997,0.770079999999993,0.24754399999999954,0.32993999999999346,0.5500339999999984,1.2095300000000009,647.1340320449995,-32476.010620000034,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
