tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2502,3.0360107,-127.704735,76561198051101287,0,0.021972699999999623,0.3522450000000106,0.021972699999999623,0.04428500000003055,0.021972699999999623,0.022325000000051887,344.78594711000056,-33751.02983799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2503,3.0579834,-127.30888,76561198051101287,0,0.021972700000000067,0.3958549999999974,4.440892098500626e-16,0.043609999999986826,-0.02197269999999918,-0.000675000000043724,347.8439305100006,-33878.338717999955,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2504,3.079956,-126.8248,76561198051101287,0,0.02197260000000023,0.48408000000000584,-9.999999983634211e-08,0.08822500000000844,-1.0000000028043132e-07,0.04461500000002161,350.92388651000056,-34005.16351799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2505,3.1019287,-126.47289,76561198051101287,0,0.021972700000000067,0.3519099999999895,9.999999983634211e-08,-0.13217000000001633,1.9999999967268423e-07,-0.22039500000002477,354.02581521000053,-34131.636407999955,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2506,3.1239014,-125.98881,76561198051101287,0,0.021972699999999623,0.48408000000000584,-4.440892098500626e-16,0.13217000000001633,-1.0000000028043132e-07,0.26434000000003266,357.14971661000055,-34257.62521799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2507,3.145874,-125.61493,76561198051101287,0,0.02197260000000023,0.37387999999999977,-9.99999993922529e-08,-0.11020000000000607,-9.999999894816369e-08,-0.2423700000000224,360.29559061000054,-34383.24014799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2508,3.1678467,-125.24105,76561198051101287,0,0.021972700000000067,0.37387999999999977,9.999999983634211e-08,0.0,1.9999999922859502e-07,0.11020000000000607,363.46343731000053,-34508.48119799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2509,3.1678467,-124.8888,76561198051101287,0,0.0,0.35224999999999795,-0.021972700000000067,-0.021630000000001814,-0.021972799999999904,-0.021630000000001814,366.6312840100005,-34633.36999799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2510,3.1678467,-124.536896,76561198051101287,0,0.0,0.35190400000000466,0.0,-0.0003459999999932961,0.021972700000000067,0.02128400000000852,369.7991307100005,-34757.906893999956,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2511,3.190155,-124.141045,76561198051101287,0,0.022308299999999726,0.3958509999999933,0.022308299999999726,0.043946999999988634,0.022308299999999726,0.04429299999998193,372.9892857100005,-34882.04793899995,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2512,3.2121277,-123.85506,76561198051101287,0,0.021972700000000067,0.2859850000000108,-0.0003355999999996584,-0.10986599999998248,-0.022643899999999384,-0.1538129999999711,376.2014134100005,-35005.902998999954,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2513,3.2121277,-123.613014,76561198051101287,0,0.0,0.24204599999998777,-0.021972700000000067,-0.04393900000002304,-0.02163710000000041,0.06592699999995943,379.4135411100005,-35129.51601299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2514,3.2341003,-123.45886,76561198051101287,0,0.02197260000000023,0.15415400000000545,0.02197260000000023,-0.08789199999998232,0.0439453000000003,-0.043952999999959275,382.6476414100005,-35252.974872999956,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2515,3.2341003,-123.30505,76561198051101287,0,0.0,0.1538100000000071,-0.02197260000000023,-0.00034399999999834563,-0.04394520000000046,0.08754799999998397,385.88174171000054,-35376.27992299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2516,3.2341003,-123.12893,76561198051101287,0,0.0,0.1761199999999974,0.0,0.022309999999990282,0.02197260000000023,0.022653999999988628,389.11584201000056,-35499.40885299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2517,3.2341003,-122.90886,76561198051101287,0,0.0,0.22006999999999266,0.0,0.04394999999999527,0.0,0.02164000000000499,392.3499423100006,-35622.31771299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2518,3.2341003,-122.71076,76561198051101287,0,0.0,0.19810000000001082,0.0,-0.021969999999981837,0.0,-0.06591999999997711,395.5840426100006,-35745.02847299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2519,3.2341003,-122.4028,76561198051101287,0,0.0,0.30795999999999424,0.0,0.10985999999998342,0.0,0.13182999999996525,398.81814291000063,-35867.431272999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2520,3.2341003,-122.16076,76561198051101287,0,0.0,0.24204000000000292,0.0,-0.06591999999999132,0.0,-0.17577999999997473,402.05224321000065,-35989.592032999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2521,3.256073,-121.89674,76561198051101287,0,0.021972700000000067,0.26402000000000214,0.021972700000000067,0.021979999999999222,0.021972700000000067,0.08789999999999054,405.30831621000067,-36111.48877299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2522,3.256073,-121.63273,76561198051101287,0,0.0,0.26400999999999897,-0.021972700000000067,-1.0000000003174137e-05,-0.043945400000000134,-0.021990000000002397,408.5643892100007,-36233.12150299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2523,3.256073,-121.302795,76561198051101287,0,0.0,0.3299349999999919,0.0,0.0659249999999929,0.021972700000000067,0.06593499999999608,411.8204622100007,-36354.42429799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2524,3.256073,-120.863,76561198051101287,0,0.0,0.4397950000000037,0.0,0.10986000000001184,0.0,0.04393500000001893,415.0765352100007,-36475.28729799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2525,3.256073,-120.53272,76561198051101287,0,0.0,0.3302800000000019,0.0,-0.1095150000000018,0.0,-0.21937500000001364,418.3326082100007,-36595.82001799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2526,3.256073,-119.67476,76561198051101287,0,0.0,0.8579599999999914,0.0,0.5276799999999895,0.0,0.6371949999999913,421.58868121000074,-36715.494777999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2527,3.256073,-119.08081,76561198051101287,0,0.0,0.5939500000000066,0.0,-0.26400999999998476,0.0,-0.7916899999999742,424.84475421000076,-36834.57558799996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2528,3.256073,-118.377,76561198051101287,0,0.0,0.7038100000000043,0.0,0.10985999999999763,0.0,0.3738699999999824,428.1008272100008,-36952.952587999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2529,3.2780457,-117.73876,76561198051101287,0,0.021972699999999623,0.6382399999999961,0.021972699999999623,-0.06557000000000812,0.021972699999999623,-0.17543000000000575,431.3788729100008,-37070.691347999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2530,3.2780457,-117.16679,76561198051101287,0,0.0,0.5719699999999932,-0.021972699999999623,-0.06627000000000294,-0.043945399999999246,-0.0006999999999948159,434.6569186100008,-37187.85813799997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2531,3.2780457,-116.638756,76561198051101287,0,0.0,0.5280340000000052,0.0,-0.043935999999987985,0.021972699999999623,0.022334000000014953,437.9349643100008,-37304.49689399997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2532,3.2780457,-116.22093,76561198051101287,0,0.0,0.41782600000000514,0.0,-0.11020800000000008,0.0,-0.0662720000000121,441.2130100100008,-37420.71782399997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2533,3.2780457,-115.75882,76561198051101287,0,0.0,0.4621099999999956,0.0,0.04428399999999044,0.0,0.15449199999999053,444.4910557100008,-37536.47664399997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2534,3.2780457,-115.494804,76561198051101287,0,0.0,0.26401599999999803,0.0,-0.19809399999999755,0.0,-0.242377999999988,447.7691014100008,-37651.971447999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2535,3.2780457,-115.29705,76561198051101287,0,0.0,0.19775400000000332,0.0,-0.06626199999999471,0.0,0.13183200000000284,451.0471471100008,-37767.268497999976,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2536,3.2780457,-115.274734,76561198051101287,0,0.0,0.022316000000003555,0.0,-0.17543799999999976,0.0,-0.10917600000000505,454.32519281000083,-37882.543231999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2537,3.2780457,-115.274734,76561198051101287,0,0.0,0.0,0.0,-0.022316000000003555,0.0,0.1531219999999962,457.60323851000084,-37997.81796599997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2538,3.2780457,-115.274734,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.022316000000003555,460.88128421000084,-38113.09269999997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2539,3.2780457,-115.29705,76561198051101287,0,0.0,-0.022316000000003555,0.0,-0.022316000000003555,0.0,-0.022316000000003555,464.15932991000085,-38228.38974999997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2540,3.2780457,-115.38494,76561198051101287,0,0.0,-0.08789000000000158,0.0,-0.06557399999999802,0.0,-0.04325799999999447,467.43737561000086,-38343.77468999998,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2541,3.3000183,-115.64896,76561198051101287,0,0.02197260000000023,-0.26402000000000214,0.02197260000000023,-0.17613000000000056,0.02197260000000023,-0.11055600000000254,470.73739391000083,-38459.423649999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2542,3.3439636,-116.04481,76561198051101287,0,0.043945299999999854,-0.3958499999999958,0.021972699999999623,-0.13182999999999367,9.99999993922529e-08,0.04430000000000689,474.0813575100008,-38575.468459999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2543,3.4098816,-116.66073,76561198051101287,0,0.06591799999999992,-0.6159200000000027,0.021972700000000067,-0.22007000000000687,4.440892098500626e-16,-0.0882400000000132,477.49123911000083,-38692.12918999998,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2544,3.4761353,-117.298965,76561198051101287,0,0.0662537000000003,-0.6382349999999946,0.0003357000000003829,-0.02231499999999187,-0.021636999999999684,0.197755000000015,480.96737441000084,-38809.42815499998,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2545,3.5200806,-117.892914,76561198051101287,0,0.043945299999999854,-0.5939490000000092,-0.02230840000000045,0.04428599999998539,-0.022644100000000833,0.06660099999997726,484.4874550100009,-38927.321068999976,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
