tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
86678,0.020599365,-1.3502808,76561198832363808,0,0.0,0.0,0.0,-0.08274840000000006,-0.020935059,0.2900847999999998,528.1069220140004,-3791.6587459265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86679,0.020599365,-1.3502808,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.08274840000000006,528.1275213790003,-3793.009026726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86680,0.10368347,-1.3502808,76561198832363808,0,0.08308410499999999,0.0,0.08308410499999999,0.0,0.08308410499999999,0.0,528.2312048490003,-3794.359307526598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86681,0.18643188,-1.309082,76561198832363808,0,0.08274841,0.04119879999999987,-0.00033569499999999697,0.04119879999999987,-0.08341979999999999,0.04119879999999987,528.4176367290003,-3795.6683895265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86682,0.4346466,-1.309082,76561198832363808,0,0.24821472,0.0,0.16546631,-0.04119879999999987,0.165802005,-0.08239759999999974,528.8522833290002,-3796.9774715265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86683,0.5795288,-1.3918304,76561198832363808,0,0.14488219999999996,-0.08274839999999983,-0.10333252000000004,-0.08274839999999983,-0.26879883000000004,-0.041549599999999964,529.4318121290003,-3798.3693019265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86684,0.7450104,-1.6194458,76561198832363808,0,0.1654816,-0.22761540000000013,0.020599400000000045,-0.1448670000000003,0.12393192000000008,-0.06211860000000047,530.1768225290002,-3799.9887477265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86685,0.7659607,-1.7021942,76561198832363808,0,0.02095030000000009,-0.08274840000000006,-0.14453129999999992,0.14486700000000008,-0.16513069999999996,0.2897340000000004,530.9427832290003,-3801.6909419265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86686,0.7659607,-1.826477,76561198832363808,0,0.0,-0.1242827999999998,-0.02095030000000009,-0.04153439999999975,0.12358099999999983,-0.18640139999999983,531.7087439290003,-3803.5174189265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86687,0.7659607,-1.8470764,76561198832363808,0,0.0,-0.020599400000000045,0.0,0.10368339999999976,0.02095030000000009,0.1452177999999995,532.4747046290004,-3805.3644953265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86688,0.7659607,-1.8470764,76561198832363808,0,0.0,0.0,0.0,0.020599400000000045,0.0,-0.08308399999999971,533.2406653290004,-3807.2115717265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86689,0.7659607,-1.8470764,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020599400000000045,534.0066260290005,-3809.058648126598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86690,0.8071594,-1.8058777,76561198832363808,0,0.04119869999999992,0.04119870000000003,0.04119869999999992,0.04119870000000003,0.04119869999999992,0.04119870000000003,534.8137854290005,-3810.8645258265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86691,0.8071594,-1.8058777,76561198832363808,0,0.0,0.0,-0.04119869999999992,-0.04119870000000003,-0.08239739999999984,-0.08239740000000007,535.6209448290006,-3812.6704035265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86692,0.8692932,-1.7643433,76561198832363808,0,0.06213380000000002,0.04153439999999997,0.06213380000000002,0.04153439999999997,0.10333249999999994,0.0827331,536.4902380290006,-3814.4347468265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86693,0.8898926,-1.7021942,76561198832363808,0,0.020599400000000045,0.062149099999999846,-0.04153439999999997,0.020614699999999875,-0.10366819999999999,-0.020919700000000097,537.3801306290006,-3816.1369410265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86694,0.95202637,-1.6400452,76561198832363808,0,0.06213376999999998,0.06214900000000001,0.04153436999999993,-9.999999983634211e-08,0.0830687699999999,-0.02061479999999971,538.3321569990006,-3817.776986226598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86695,0.99357605,-1.5779114,76561198832363808,0,0.04154968000000003,0.06213380000000002,-0.020584089999999944,-1.5199999999992997e-05,-0.062118459999999875,-1.5100000000156655e-05,539.3257330490006,-3819.3548976265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86696,1.1590576,-1.4124298,76561198832363808,0,0.16548154999999987,0.16548160000000012,0.12393186999999983,0.1033478000000001,0.14451595999999978,0.1033630000000001,540.4847906490006,-3820.7673274265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86697,1.3039398,-1.309082,76561198832363808,0,0.14488220000000007,0.10334779999999988,-0.020599349999999794,-0.06213380000000024,-0.14453121999999963,-0.16548160000000034,541.7887304490006,-3822.0764094265987,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86698,1.4903564,-1.1848145,76561198832363808,0,0.18641660000000004,0.12426749999999998,0.04153439999999997,0.020919700000000097,0.062133749999999766,0.08305350000000034,543.2790868490006,-3823.2612239265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86699,1.6352539,-1.102066,76561198832363808,0,0.1448974999999999,0.08274850000000011,-0.04151910000000014,-0.04151899999999986,-0.08305350000000011,-0.06243869999999996,544.9143407490005,-3824.3632899265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86700,1.7801208,-1.0193176,76561198832363808,0,0.14486690000000002,0.08274840000000006,-3.059999999988072e-05,-1.0000000005838672e-07,0.04148850000000026,0.0415188999999998,546.6944615490005,-3825.3826075265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86701,1.8628693,-0.9777832,76561198832363808,0,0.08274850000000011,0.04153439999999997,-0.06211839999999991,-0.041214000000000084,-0.062087800000000026,-0.041213900000000026,548.5573308490006,-3826.3603907265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86702,2.049286,-0.89505005,76561198832363808,0,0.18641669999999988,0.08273314999999992,0.10366819999999977,0.04119874999999995,0.16578659999999967,0.08241275000000003,550.6066168490006,-3827.2554407765983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86703,2.173233,-0.832901,76561198832363808,0,0.12394700000000025,0.06214905000000004,-0.06246969999999963,-0.020584099999999883,-0.1661378999999994,-0.061782849999999834,552.7798498490006,-3828.0883417765986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86704,2.3390503,-0.7292175,76561198832363808,0,0.1658172999999996,0.10368350000000004,0.04187029999999936,0.04153445,0.10433999999999899,0.062118549999999884,555.1189001490006,-3828.8175592765983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86705,2.5460815,-0.60528564,76561198832363808,0,0.2070312000000003,0.12393186,0.04121390000000069,0.020248359999999965,-0.0006563999999986692,-0.021286090000000035,557.6649816490007,-3829.4228449165985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86706,2.897644,-0.46038818,76561198832363808,0,0.3515625,0.14489745999999998,0.1445312999999997,0.020965599999999973,0.103317399999999,0.0007172400000000079,560.5626256490007,-3829.8832330965984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86707,3.1046753,-0.41885376,76561198832363808,0,0.2070312999999997,0.04153441999999996,-0.1445312000000003,-0.10336304000000002,-0.2890625,-0.12432863999999999,563.6673009490007,-3830.302086856598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86708,3.5808563,-0.41885376,76561198832363808,0,0.4761810000000004,0.0,0.2691497000000007,-0.04153441999999996,0.413680900000001,0.061828620000000056,567.2481572490008,-3830.720940616598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86709,3.9949036,-0.46038818,76561198832363808,0,0.4140473,-0.04153441999999996,-0.0621337000000004,-0.04153441999999996,-0.3312834000000011,0.0,571.2430608490008,-3831.181328796598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86710,4.2431335,-0.52253723,76561198832363808,0,0.24822989999999967,-0.062149049999999983,-0.16581740000000034,-0.020614630000000023,-0.10368369999999993,0.020919789999999938,575.4861943490008,-3831.703866026598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86711,4.677765,-0.66741943,76561198832363808,0,0.43463150000000006,-0.14488220000000007,0.1864016000000004,-0.08273315000000009,0.3522190000000007,-0.062118520000000066,580.1639593490008,-3832.371285456598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86712,5.071228,-0.7913513,76561198832363808,0,0.3934629999999997,-0.12393186999999994,-0.041168500000000385,0.020950330000000128,-0.22757010000000077,0.10368348000000022,585.2351873490009,-3833.1626367565977,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86713,5.2366943,-0.832901,76561198832363808,0,0.1654663000000003,-0.04154970000000002,-0.22799669999999939,0.08238216999999992,-0.186828199999999,0.06143183999999979,590.4718816490008,-3833.995537756598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86714,5.5680084,-0.9156494,76561198832363808,0,0.33131410000000017,-0.08274839999999994,0.16584779999999988,-0.04119869999999992,0.39384449999999926,-0.12358086999999984,596.0398900490009,-3834.911187156598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
