tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
67394,8.246613,168.84784,76561199019469674,0,0.014419999999999433,-0.6299999999999955,-1.7763568394002505e-15,-0.3295799999999929,-0.014420000000002986,-0.25849999999999795,1946.8965317000013,-10048.911089999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67395,8.260681,168.50418,76561199019469674,0,0.01406799999999997,-0.34365999999999985,-0.00035199999999946385,0.2863399999999956,-0.0003519999999976875,0.6159199999999885,1955.1572127000013,-9880.406909999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67396,8.275116,168.11761,76561199019469674,0,0.014435000000000642,-0.38656999999997765,0.00036700000000067234,-0.0429099999999778,0.0007190000000001362,-0.3292499999999734,1963.4323287000013,-9712.289299999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67397,8.303604,167.33035,76561199019469674,0,0.028487999999999403,-0.7872600000000034,0.014052999999998761,-0.40069000000002575,0.013685999999998089,-0.35778000000004795,1971.7359327000013,-9544.958949999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67398,8.303604,166.88644,76561199019469674,0,0.0,-0.4439100000000167,-0.028487999999999403,0.3433499999999867,-0.042540999999998164,0.7440400000000125,1980.0395367000012,-9378.072509999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67399,8.332443,165.86987,76561199019469674,0,0.028838999999999615,-1.0165700000000015,0.028838999999999615,-0.5726599999999848,0.05732699999999902,-0.9160099999999716,1988.3719797000012,-9212.202639999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67400,8.332443,165.51212,76561199019469674,0,0.0,-0.3577499999999816,-0.028838999999999615,0.65882000000002,-0.05767799999999923,1.2314800000000048,1996.7044227000013,-9046.690519999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67401,8.346863,164.8677,76561199019469674,0,0.01442000000000121,-0.6444199999999967,0.01442000000000121,-0.2866700000000151,0.043259000000000825,-0.945490000000035,2005.0512857000012,-8881.822819999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67402,8.360931,164.28064,76561199019469674,0,0.01406799999999997,-0.5870600000000081,-0.0003520000000012402,0.05735999999998853,-0.01477200000000245,0.3440300000000036,2013.4122167000012,-8717.542179999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67403,8.3897705,163.23553,76561199019469674,0,0.028839499999998353,-1.045109999999994,0.014771499999998383,-0.45804999999998586,0.015123499999999623,-0.5154099999999744,2021.8019872000011,-8554.306649999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67404,8.403854,162.87747,76561199019469674,0,0.014083500000001692,-0.35806000000002314,-0.01475599999999666,0.6870499999999709,-0.029527499999995044,1.1450999999999567,2030.205841200001,-8391.429179999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67405,8.4326935,161.78949,76561199019469674,0,0.028839499999998353,-1.0879799999999875,0.01475599999999666,-0.7299199999999644,0.02951199999999332,-1.4169699999999352,2038.638534700001,-8229.639689999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67406,8.4326935,161.4173,76561199019469674,0,0.0,-0.37218999999998914,-0.028839499999998353,0.7157899999999984,-0.04359549999999501,1.4457099999999627,2047.0712282000009,-8068.222389999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67407,8.4326935,160.71591,76561199019469674,0,0.0,-0.7013900000000035,0.0,-0.32920000000001437,0.028839499999998353,-1.0449900000000127,2055.503921700001,-7907.506479999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67408,8.4326935,159.51324,76561199019469674,0,0.0,-1.202670000000012,0.0,-0.5012800000000084,0.0,-0.17207999999999402,2063.9366152000007,-7747.993239999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67409,8.418274,158.71158,76561199019469674,0,-0.01441949999999892,-0.8016599999999983,-0.01441949999999892,0.40101000000001363,-0.01441949999999892,0.902290000000022,2072.354889200001,-7589.281659999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67410,8.3897705,157.85223,76561199019469674,0,-0.028503500000001125,-0.8593500000000063,-0.014084000000002206,-0.05769000000000801,0.00033549999999671343,-0.45870000000002165,2080.7446597000007,-7431.429429999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67411,8.346863,155.86237,76561199019469674,0,-0.04290749999999832,-1.989859999999993,-0.014403999999997197,-1.1305099999999868,-0.00031999999999499096,-1.0728199999999788,2089.091522700001,-7275.567059999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67412,8.360931,154.73145,76561199019469674,0,0.01406799999999997,-1.1309200000000033,0.05697549999999829,0.8589399999999898,0.07137949999999549,1.9894499999999766,2097.452453700001,-7120.8356099999555,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67413,8.4326935,151.40979,76561199019469674,0,0.0717624999999984,-3.3216600000000085,0.05769449999999843,-2.1907400000000052,0.0007190000000001362,-3.049679999999995,2105.885147200001,-6969.425819999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67414,8.446777,150.17865,76561199019469674,0,0.014083500000001692,-1.2311399999999821,-0.057678999999996705,2.0905200000000264,-0.11537349999999513,4.281260000000032,2114.331924200001,-6819.247169999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67415,8.446777,148.64673,76561199019469674,0,0.0,-1.5319200000000137,-0.014083500000001692,-0.3007800000000316,0.04359549999999501,-2.391300000000058,2122.7787012000013,-6670.600439999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67416,8.246613,146.54218,76561199019469674,0,-0.2001640000000009,-2.104549999999989,-0.2001640000000009,-0.5726299999999753,-0.1860804999999992,-0.27184999999994375,2131.025314200001,-6524.058259999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67417,8.117523,146.29877,76561199019469674,0,-0.1290899999999997,-0.24341000000001145,0.07107400000000119,1.8611399999999776,0.2712380000000021,2.433769999999953,2139.142837200001,-6377.759489999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67418,7.2156067,147.4729,76561199019469674,0,-0.9019162999999999,1.1741300000000194,-0.7728263000000002,1.4175400000000309,-0.8439003000000014,-0.4435999999999467,2146.358443900001,-6230.286589999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67419,6.800537,149.26233,76561199019469674,0,-0.4150697000000001,1.7894299999999816,0.4868465999999998,0.6152999999999622,1.2596729,-0.8022400000000687,2153.158980900001,-6081.024259999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67420,6.485367,151.29547,76561199019469674,0,-0.31517000000000017,2.033140000000003,0.09989969999999992,0.2437100000000214,-0.38694689999999987,-0.3715899999999408,2159.6443479000013,-5929.728789999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67421,5.7695312,158.59692,76561199019469674,0,-0.7158357999999998,7.301450000000017,-0.40066579999999963,5.268310000000014,-0.5005654999999996,5.024599999999992,2165.4138791000014,-5771.131869999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67422,5.4832153,161.77539,76561199019469674,0,-0.28631589999999996,3.178469999999976,0.42951989999999984,-4.122980000000041,0.8301856999999995,-9.391290000000055,2170.8970944000016,-5609.356479999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67423,5.1398926,166.47101,76561199019469674,0,-0.34332270000000076,4.6956200000000194,-0.0570068000000008,1.5171500000000435,-0.48652670000000064,5.6401300000000845,2176.036987000002,-5442.885469999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67424,5.0252075,168.23227,76561199019469674,0,-0.11468509999999998,1.761259999999993,0.22863760000000077,-2.9343600000000265,0.2856444000000016,-4.45151000000007,2181.0621945000016,-5274.653199999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67425,4.9678802,169.49191,76561199019469674,0,-0.05732729999999986,1.2596399999999903,0.057357800000000125,-0.5016200000000026,-0.17127980000000065,2.432740000000024,2186.0300747000015,-5105.161289999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67426,5.196869,171.31015,76561199019469674,0,0.22898880000000066,1.818240000000003,0.2863161000000005,0.5586000000000126,0.2289583000000004,1.0602200000000153,2191.2269437000014,-4933.851139999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67427,5.4691315,171.92572,76561199019469674,0,0.2722624999999992,0.6155700000000195,0.04327369999999853,-1.2026699999999835,-0.243042400000002,-1.7612699999999961,2196.6960752000014,-4761.925419999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
