tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71235,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.11020499999999345,0.0,0.05560999999997307,650.4326034999985,-18732.65144299999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71236,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.11020499999999345,654.3375564999985,-18844.45140799999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71237,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,658.2425094999985,-18956.25137299999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71238,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,662.1474624999985,-19068.051337999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71239,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,666.0524154999985,-19179.851302999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71240,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,669.9573684999984,-19291.651267999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71241,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,673.8623214999984,-19403.45123299998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71242,3.904953,-111.799965,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,677.7672744999984,-19515.25119799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71243,3.904953,-111.74503,76561199124095891,0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,681.6722274999984,-19626.996227999978,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71244,3.904953,-111.68976,76561199124095891,0,0.0,0.05526999999999305,0.0,0.00033499999999264674,0.0,-0.05460000000000775,685.5771804999983,-19738.68598799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71245,3.904953,-111.63483,76561199124095891,0,0.0,0.054930000000013024,0.0,-0.00033999999998002295,0.0,-0.0006749999999726697,689.4821334999983,-19850.32081799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71246,3.904953,-111.52496,76561199124095891,0,0.0,0.1098700000000008,0.0,0.054939999999987776,0.0,0.0552799999999678,693.3870864999983,-19961.845777999977,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71247,3.904953,-111.41476,76561199124095891,0,0.0,0.11019999999999186,0.0,0.00032999999999105967,0.0,-0.05460999999999672,697.2920394999983,-20073.260537999977,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71248,3.904953,-111.359825,76561199124095891,0,0.0,0.0549350000000004,0.0,-0.05526499999999146,0.0,-0.05559499999998252,701.1969924999983,-20184.620362999976,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71249,3.904953,-111.30489,76561199124095891,0,0.0,0.0549350000000004,0.0,0.0,0.0,0.05526499999999146,705.1019454999982,-20295.925252999976,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71250,3.904953,-111.139755,76561199124095891,0,0.0,0.16513500000000647,0.0,0.11020000000000607,0.0,0.11020000000000607,709.0068984999982,-20407.065007999976,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71251,3.904953,-111.02989,76561199124095891,0,0.0,0.10986499999999921,0.0,-0.05527000000000726,0.0,-0.16547000000001333,712.9118514999982,-20518.094897999978,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71252,3.8500214,-110.92003,76561199124095891,0,-0.05493159999999975,0.10985999999999763,-0.05493159999999975,-5.000000001587068e-06,-0.05493159999999975,0.05526500000000567,716.7618728999981,-20629.01492799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71253,3.8500214,-110.80982,76561199124095891,0,0.0,0.11020999999999503,0.05493159999999975,0.00034999999999740794,0.1098631999999995,0.000354999999998995,720.6118942999981,-20739.824747999977,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71254,3.8500214,-110.75489,76561199124095891,0,0.0,0.05492999999999881,0.0,-0.05527999999999622,-0.05493159999999975,-0.05562999999999363,724.461915699998,-20850.579637999977,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71255,3.8500214,-110.58975,76561199124095891,0,0.0,0.16514000000000806,0.0,0.11021000000000925,0.0,0.16549000000000547,728.311937099998,-20961.169387999977,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71256,3.7950897,-110.31475,76561199124095891,0,-0.05493170000000003,0.2749999999999915,-0.05493170000000003,0.10985999999998342,-0.05493170000000003,-0.00035000000002582965,732.1070267999979,-21071.484137999978,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71257,3.7950897,-109.98482,76561199124095891,0,0.0,0.3299300000000045,0.05493170000000003,0.054930000000013024,0.10986340000000006,-0.05492999999997039,735.9021164999979,-21181.46895799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71258,3.740158,-109.54502,76561199124095891,0,-0.05493170000000003,0.4398000000000053,-0.05493170000000003,0.1098700000000008,-0.10986340000000006,0.054939999999987776,739.6422744999978,-21291.01397799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71259,3.740158,-109.04995,76561199124095891,0,0.0,0.49506999999999834,0.05493170000000003,0.05526999999999305,0.10986340000000006,-0.05460000000000775,743.3824324999978,-21400.06392799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71260,3.740158,-108.33481,76561199124095891,0,0.0,0.715139999999991,0.0,0.22006999999999266,-0.05493170000000003,0.1647999999999996,747.1225904999977,-21508.39873799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71261,3.740158,-107.72987,76561199124095891,0,0.0,0.6049399999999991,0.0,-0.11019999999999186,0.0,-0.3302699999999845,750.8627484999977,-21616.12860799998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71262,3.740158,-107.289734,76561199124095891,0,0.0,0.44013600000000963,0.0,-0.16480399999998951,0.0,-0.054603999999997654,754.6029064999976,-21723.418341999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71263,3.740158,-106.9598,76561199124095891,0,0.0,0.3299339999999944,0.0,-0.11020200000001523,0.0,0.05460199999997428,758.3430644999976,-21830.378141999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71264,3.740158,-106.84994,76561199124095891,0,0.0,0.10985999999999763,0.0,-0.22007399999999677,0.0,-0.10987199999998154,762.0832224999975,-21937.228081999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71265,3.740158,-106.62987,76561199124095891,0,0.0,0.22007000000000687,0.0,0.11021000000000925,0.0,0.330284000000006,765.8233804999975,-22043.857951999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71266,3.740158,-106.354866,76561199124095891,0,0.0,0.2750039999999956,0.0,0.054933999999988714,0.0,-0.05527600000002053,769.5635384999974,-22150.212817999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71267,3.6848755,-106.134796,76561199124095891,0,-0.05528250000000012,0.22007000000000687,-0.05528250000000012,-0.054933999999988714,-0.05528250000000012,-0.10986799999997743,773.2484139999974,-22256.347613999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71268,3.6848755,-105.91473,76561199124095891,0,0.0,0.22006599999998855,0.05528250000000012,-4.00000001832268e-06,0.11056500000000025,0.05492999999997039,776.9332894999974,-22362.262343999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71269,3.6299438,-105.639725,76561199124095891,0,-0.05493170000000003,0.27500500000000727,-0.05493170000000003,0.05493900000001872,-0.11021420000000015,0.054943000000037046,780.5632332999974,-22467.902068999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71270,3.5750122,-105.30979,76561199124095891,0,-0.05493159999999975,0.3299349999999919,1.0000000028043132e-07,0.0549299999999846,0.05493180000000031,-9.000000034120603e-06,784.1382454999973,-22573.211858999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71271,3.5200806,-105.03479,76561199124095891,0,-0.05493160000000019,0.2750000000000057,-4.440892098500626e-16,-0.05493499999998619,-1.0000000072452053e-07,-0.10986499999997079,787.6583260999973,-22678.246648999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71272,3.465149,-104.59499,76561199124095891,0,-0.05493160000000019,0.4398000000000053,0.0,0.1647999999999996,4.440892098500626e-16,0.2197349999999858,791.1234750999973,-22782.841638999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71273,3.465149,-104.09992,76561199124095891,0,0.0,0.49506999999999834,0.05493160000000019,0.05526999999999305,0.05493160000000019,-0.10953000000000657,794.5886240999973,-22886.941558999988,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71274,3.4098816,-103.76999,76561199124095891,0,-0.05526739999999997,0.3299299999999903,-0.05526739999999997,-0.16514000000000806,-0.11019900000000016,-0.2204100000000011,797.9985056999973,-22990.71154899999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71275,3.4098816,-103.32985,76561199124095891,0,0.0,0.44014000000001374,0.05526739999999997,0.11021000000002346,0.11053479999999993,0.2753500000000315,801.4083872999972,-23094.041398999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71276,3.35495,-103.05485,76561199124095891,0,-0.05493159999999975,0.2749999999999915,-0.05493159999999975,-0.16514000000002227,-0.11019899999999971,-0.2753500000000457,804.7633372999973,-23197.096248999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71277,3.3000183,-102.83478,76561199124095891,0,-0.05493170000000003,0.22007000000000687,-1.0000000028043132e-07,-0.0549299999999846,0.05493149999999947,0.11021000000003767,808.0633555999973,-23299.93102899999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71278,3.3000183,-102.724915,76561199124095891,0,0.0,0.10986499999999921,0.05493170000000003,-0.11020500000000766,0.05493180000000031,-0.055275000000023056,811.3633738999973,-23402.655943999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71279,3.3000183,-102.61471,76561199124095891,0,0.0,0.11020499999999345,0.0,0.0003399999999942338,-0.05493170000000003,0.11054500000000189,814.6633921999974,-23505.27065399999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71280,3.2450867,-102.504845,76561199124095891,0,-0.05493160000000019,0.10986499999999921,-0.05493160000000019,-0.0003399999999942338,-0.05493160000000019,-0.0006799999999884676,817.9084788999974,-23607.77549899999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71281,3.2450867,-102.44991,76561199124095891,0,0.0,0.0549350000000004,0.05493160000000019,-0.05492999999999881,0.10986320000000038,-0.05459000000000458,821.1535655999974,-23710.225408999988,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71282,3.2450867,-102.44991,76561199124095891,0,0.0,0.0,0.0,-0.0549350000000004,-0.05493160000000019,-5.000000001587068e-06,824.3986522999974,-23812.675318999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71283,3.2450867,-102.44991,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,827.6437389999974,-23915.125228999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71284,3.2450867,-102.44991,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,830.8888256999974,-24017.575138999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71285,3.2450867,-102.44991,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,834.1339123999974,-24120.025048999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71286,3.2450867,-102.44991,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,837.3789990999974,-24222.474958999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71287,3.2450867,-102.39498,76561199124095891,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,840.6240857999974,-24324.869938999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71288,3.2450867,-102.39498,76561199124095891,0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,843.8691724999974,-24427.264918999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71289,3.2450867,-102.22984,76561199124095891,0,0.0,0.16514000000000806,0.0,0.16514000000000806,0.0,0.22007000000000687,847.1142591999974,-24529.494758999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71290,3.2450867,-101.95484,76561199124095891,0,0.0,0.2749999999999915,0.0,0.10985999999998342,0.0,-0.05528000000002464,850.3593458999974,-24631.449598999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71291,3.2450867,-101.62491,76561199124095891,0,0.0,0.3299300000000045,0.0,0.054930000000013024,0.0,-0.05492999999997039,853.6044325999974,-24733.074508999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71292,3.2450867,-100.9647,76561199124095891,0,0.0,0.6602100000000064,0.0,0.3302800000000019,0.0,0.2753499999999889,856.8495192999974,-24834.039208999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71293,3.2450867,-100.359764,76561199124095891,0,0.0,0.604935999999995,0.0,-0.05527400000001137,0.0,-0.3855540000000133,860.0946059999974,-24934.398972999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71294,3.2450867,-99.47983,76561199124095891,0,0.0,0.8799339999999916,0.0,0.2749979999999965,0.0,0.3302720000000079,863.3396926999974,-25033.878802999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71295,3.2450867,-98.54496,76561199124095891,0,0.0,0.9348700000000036,0.0,0.054936000000012086,0.0,-0.22006199999998444,866.5847793999974,-25132.423762999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71296,3.2450867,-97.059746,76561199124095891,0,0.0,1.4852139999999991,0.0,0.5503439999999955,0.0,0.4954079999999834,869.8298660999974,-25229.483508999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71297,3.2450867,-95.68474,76561199124095891,0,0.0,1.375005999999999,0.0,-0.11020800000000008,0.0,-0.6605519999999956,873.0749527999974,-25325.168248999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71298,3.35495,-95.51994,76561199124095891,0,0.10986330000000022,0.1647999999999996,0.10986330000000022,-1.2102059999999994,0.10986330000000022,-1.0999979999999994,876.4299027999974,-25420.688188999982,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71299,4.1250305,-96.89495,76561199124095891,0,0.7700805000000002,-1.375009999999989,0.6602172,-1.5398099999999886,0.5503538999999997,-0.32960399999998913,880.5549332999974,-25517.583138999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71300,4.72995,-98.04989,76561199124095891,0,0.6049194999999994,-1.1549400000000105,-0.16516100000000078,0.22006999999997845,-0.8253782000000007,1.759879999999967,885.2848832999974,-25615.633028999982,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71301,5.004959,-98.489685,76561199124095891,0,0.2750090000000007,-0.4397949999999895,-0.32991049999999866,0.715145000000021,-0.16474949999999788,0.49507500000004256,890.2898422999974,-25714.122713999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71302,5.004959,-98.54496,76561199124095891,0,0.0,-0.055275000000008845,-0.2750090000000007,0.38451999999998066,0.05490149999999794,-0.33062500000004036,895.2948012999974,-25812.667673999982,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71303,5.004959,-98.54496,76561199124095891,0,0.0,0.0,0.0,0.055275000000008845,0.2750090000000007,-0.3292449999999718,900.2997602999974,-25911.21263399998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71304,5.004959,-98.489685,76561199124095891,0,0.0,0.055275000000008845,0.0,0.055275000000008845,0.0,0.0,905.3047192999974,-26009.70231899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71305,5.004959,-98.32489,76561199124095891,0,0.0,0.16479499999999803,0.0,0.10951999999998918,0.0,0.05424499999998034,910.3096782999974,-26108.02720899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71306,5.004959,-98.32489,76561199124095891,0,0.0,0.0,0.0,-0.16479499999999803,0.0,-0.2743149999999872,915.3146372999973,-26206.35209899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71307,5.004959,-98.32489,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.16479499999999803,920.3195962999973,-26304.67698899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71308,5.004959,-98.32489,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,925.3245552999973,-26403.00187899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71309,5.004959,-98.32489,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,930.3295142999973,-26501.32676899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71310,5.0598907,-98.43475,76561199124095891,0,0.05493170000000003,-0.10985999999999763,0.05493170000000003,-0.10985999999999763,0.05493170000000003,-0.10985999999999763,935.3894049999973,-26599.76151899998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71311,5.3349,-99.369965,76561199124095891,0,0.2750092999999998,-0.9352149999999995,0.22007759999999976,-0.8253550000000018,0.16514589999999973,-0.7154950000000042,940.7243049999972,-26699.131483999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71312,5.554962,-101.34991,76561199124095891,0,0.22006199999999954,-1.9799450000000007,-0.054947300000000254,-1.0447300000000013,-0.2750249,-0.21937499999999943,946.2792669999973,-26800.481393999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71313,5.554962,-102.944984,76561199124095891,0,0.0,-1.595074000000011,-0.22006199999999954,0.38487099999998975,-0.16511469999999928,1.429600999999991,951.8342289999973,-26903.426377999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71314,5.554962,-104.70486,76561199124095891,0,0.0,-1.7598759999999913,0.0,-0.16480199999998035,0.22006199999999954,-0.5496729999999701,957.3891909999974,-27008.131237999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71315,5.665161,-105.859795,76561199124095891,0,0.1101990000000006,-1.154935000000009,0.1101990000000006,0.6049409999999824,0.1101990000000006,0.7697429999999628,963.0543519999974,-27113.991032999988,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71316,6.0500336,-107.94994,76561199124095891,0,0.38487259999999957,-2.0901449999999926,0.27467359999999896,-0.9352099999999837,0.16447459999999836,-1.540150999999966,969.1043855999974,-27221.940972999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71317,6.3799744,-109.874954,76561199124095891,0,0.32994080000000015,-1.9250140000000044,-0.05493179999999942,0.16513099999998815,-0.3296053999999984,1.1003409999999718,975.4843599999974,-27331.815926999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71318,6.6000366,-112.4049,76561199124095891,0,0.2200622000000001,-2.5299459999999954,-0.10987860000000005,-0.6049319999999909,-0.05494680000000063,-0.7700629999999791,982.0843965999974,-27444.220826999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71319,6.6549683,-114.38484,76561199124095891,0,0.05493170000000003,-1.9799399999999991,-0.16513050000000007,0.5500059999999962,-0.05525190000000002,1.1549379999999871,988.7393648999973,-27558.605666999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71320,6.6549683,-115.09998,76561199124095891,0,0.0,-0.7151400000000052,-0.05493170000000003,1.264799999999994,0.11019880000000004,0.7147939999999977,995.3943331999973,-27673.705646999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71321,6.6549683,-115.374985,76561199124095891,0,0.0,-0.27500499999999306,0.0,0.44013500000001216,0.05493170000000003,-0.8246649999999818,1002.0493014999972,-27789.080631999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71322,6.6549683,-115.59471,76561199124095891,0,0.0,-0.21972500000001105,0.0,0.05527999999998201,0.0,-0.38485500000003015,1008.7042697999972,-27904.675341999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
