tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19421,0.7525635,179.7044,76561199099691894,0,0.0,0.23757000000000517,0.0,-0.21768999999997618,0.0,-0.257209999999958,567.8974900699995,37803.133221,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19422,0.73265076,-179.80054,76561199099691894,0,-0.019912740000000095,-359.50494000000003,-0.019912740000000095,-359.74251000000004,-0.019912740000000095,-359.5248200000001,568.6301408299995,37623.332681,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19423,0.73265076,-178.9096,76561199099691894,0,0.0,0.8909400000000005,0.019912740000000095,360.39588000000003,0.03982548000000019,720.1383900000001,569.3627915899995,37444.423081,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19424,0.73265076,-178.75099,76561199099691894,0,0.0,0.15861000000001013,0.0,-0.7323299999999904,-0.019912740000000095,-361.12821,570.0954423499994,37265.672091,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19425,0.7525635,-178.43445,76561199099691894,0,0.019912740000000095,0.3165400000000034,0.019912740000000095,0.15792999999999324,0.019912740000000095,0.8902599999999836,570.8480058499994,37087.237641,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19426,0.7525635,-178.37471,76561199099691894,0,0.0,0.05974000000000501,-0.019912740000000095,-0.25679999999999836,-0.03982548000000019,-0.4147299999999916,571.6005693499993,36908.862931,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19427,0.7525635,-178.35513,76561199099691894,0,0.0,0.019579999999990605,0.0,-0.040160000000014406,0.019912740000000095,0.21663999999998396,572.3531328499993,36730.507801,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19428,0.7525635,-178.35513,76561199099691894,0,0.0,0.0,0.0,-0.019579999999990605,0.0,0.0205800000000238,573.1056963499992,36552.152670999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19429,0.7920532,-178.35513,76561199099691894,0,0.03948969999999996,0.0,0.03948969999999996,0.0,0.03948969999999996,0.019579999999990605,573.8977495499993,36373.79754099999,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19430,0.8514404,-178.39462,76561199099691894,0,0.05938719999999997,-0.03949000000000069,0.019897500000000012,-0.03949000000000069,-0.01959219999999995,-0.03949000000000069,574.7491899499993,36195.40292099999,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19431,0.8909302,-178.41454,76561199099691894,0,0.03948980000000002,-0.01991999999998484,-0.019897399999999954,0.019570000000015852,-0.039794899999999966,0.059060000000016544,575.6401201499992,36016.988380999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19432,0.9702301,-178.41454,76561199099691894,0,0.07929989999999998,0.0,0.03981009999999996,0.01991999999998484,0.05970749999999991,0.00034999999996898623,576.6103502499992,35838.573841,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19433,1.069107,-178.3153,76561199099691894,0,0.09887690000000005,0.09923999999998045,0.019577000000000067,0.09923999999998045,-0.020233099999999893,0.07931999999999562,577.6794572499992,35660.258540999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19434,1.1878967,-178.07773,76561199099691894,0,0.1187897,0.23757000000000517,0.019912799999999953,0.1383300000000247,0.0003357999999998862,0.039090000000044256,578.8673539499993,35482.180811,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19435,1.3066864,-177.78076,76561199099691894,0,0.1187897,0.29697000000001594,0.0,0.05940000000001078,-0.019912799999999953,-0.07893000000001393,580.1740403499992,35304.400051,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19436,1.3660889,-177.6424,76561199099691894,0,0.059402500000000025,0.1383599999999774,-0.05938719999999997,-0.15861000000003855,-0.05938719999999997,-0.21801000000004933,581.5401292499993,35126.757651,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19437,1.4653015,-177.4838,76561199099691894,0,0.09921259999999998,0.15860000000000696,0.03981009999999996,0.020240000000029568,0.09919729999999993,0.17885000000006812,583.0054307499993,34949.273851,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19438,1.5047913,-177.4443,76561199099691894,0,0.03948979999999991,0.039500000000003865,-0.059722800000000076,-0.11910000000000309,-0.09953290000000004,-0.13934000000003266,584.5102220499992,34771.829550999995,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19439,1.5246887,-177.4443,76561199099691894,0,0.019897400000000065,0.0,-0.019592399999999843,-0.039500000000003865,0.04013040000000023,0.07959999999999923,586.0349107499992,34594.38525099999,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19440,1.5442657,-177.46422,76561199099691894,0,0.019576999999999956,-0.01992000000001326,-0.0003204000000001095,-0.01992000000001326,0.019271999999999734,0.019579999999990605,587.5791764499992,34416.92103099999,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19441,1.5840912,-177.5631,76561199099691894,0,0.03982550000000007,-0.09887999999997987,0.020248500000000114,-0.07895999999996661,0.020568900000000223,-0.05903999999995335,589.1632676499992,34239.35793099999,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19442,1.7028809,-177.80067,76561199099691894,0,0.1187897,-0.23757000000000517,0.07896419999999993,-0.1386900000000253,0.058715699999999815,-0.05973000000005868,590.8661485499991,34061.557260999994,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19443,1.7818451,-178.03825,76561199099691894,0,0.07896419999999993,-0.23758000000000834,-0.03982550000000007,-1.0000000003174137e-05,-0.1187897,0.13868000000002212,592.6479936499992,33883.519011,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19444,1.7818451,-178.03825,76561199099691894,0,0.0,0.0,-0.07896419999999993,0.23758000000000834,-0.03913869999999986,0.23759000000001151,594.4298387499992,33705.480761,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19445,1.861145,-178.29575,76561199099691894,0,0.07929990000000009,-0.2574999999999932,0.07929990000000009,-0.2574999999999932,0.15826410000000002,-0.4950800000000015,596.2909837499992,33527.185011,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19446,1.97995,-178.53333,76561199099691894,0,0.11880500000000005,-0.23758000000000834,0.03950509999999996,0.01991999999998484,-0.03979480000000013,0.277419999999978,598.2709337499992,33348.651681,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19447,2.1581268,-178.73141,76561199099691894,0,0.1781767999999997,-0.19808000000000447,0.05937179999999964,0.039500000000003865,0.019866699999999682,0.019580000000019027,600.4290605499992,33169.920271,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19448,2.3761292,-178.9096,76561199099691894,0,0.21800240000000004,-0.17819000000000074,0.03982560000000035,0.019890000000003738,-0.019546199999999292,-0.019610000000000127,602.8051897499993,32991.010671000004,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19449,2.6531982,-179.0284,76561199099691894,0,0.277069,-0.11879999999999313,0.05906659999999997,0.0593900000000076,0.01924099999999962,0.039500000000003865,605.4583879499993,32811.982271,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19450,2.9302673,-179.10736,76561199099691894,0,0.2770691000000003,-0.07895999999999503,1.0000000028043132e-07,0.0398399999999981,-0.05906649999999969,-0.019550000000009504,608.3886552499993,32632.874911,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19451,3.227234,-179.18668,76561199099691894,0,0.29696670000000003,-0.07931999999999562,0.019897599999999738,-0.0003600000000005821,0.019897499999999457,-0.04019999999999868,611.6158892499992,32453.688231,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19452,3.643341,-179.22615,76561199099691894,0,0.4161069999999998,-0.03946999999999434,0.11914029999999975,0.03985000000000127,0.09924270000000002,0.040210000000001855,615.2592302499992,32274.462081,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19453,3.9204102,-179.20657,76561199099691894,0,0.2770692000000001,0.019579999999990605,-0.13903779999999966,0.05904999999998495,-0.2581780999999994,0.019199999999983675,619.1796404499992,32095.255511000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19454,4.177887,-179.16675,76561199099691894,0,0.25747680000000006,0.03981999999999175,-0.019592400000000065,0.020240000000001146,0.11944539999999959,-0.0388099999999838,623.3575274499992,31916.088761000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19455,4.4154663,-179.10736,76561199099691894,0,0.23757930000000016,0.0593900000000076,-0.0198974999999999,0.019570000000015852,-0.00030509999999983606,-0.0006699999999852935,627.7729937499993,31736.981401,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19456,4.613571,-179.04797,76561199099691894,0,0.19810470000000002,0.0593900000000076,-0.03947460000000014,0.0,-0.019577100000000236,-0.019570000000015852,632.3865647499993,31557.933431,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19457,4.7519226,-178.969,76561199099691894,0,0.13835160000000002,0.07896999999999821,-0.0597531,0.019579999999990605,-0.020278499999999866,0.019579999999990605,637.1384873499992,31378.964431,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
