tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44285,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,542.4010440999994,2374.342713100001,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44286,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,544.2467471999994,2382.0461891000014,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44287,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,546.0924502999994,2389.7496651000015,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44288,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,547.9381533999995,2397.4531411000016,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44289,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,549.7838564999995,2405.1566171000018,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44290,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,551.6295595999995,2412.860093100002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44291,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,553.4752626999996,2420.563569100002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44292,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,555.3209657999996,2428.267045100002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44293,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,557.1666688999996,2435.9705211000023,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44294,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,559.0123719999997,2443.6739971000025,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44295,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,560.8580750999997,2451.3774731000026,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44296,1.8405457,7.703476,76561198368999372,0,-0.005157399999999868,0.0,-0.005157399999999868,0.0,-0.005157399999999868,0.0,562.6986207999997,2459.0809491000027,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44297,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.005157399999999868,0.0,0.010314799999999735,0.0,564.5391664999997,2466.784425100003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44298,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,-0.005157399999999868,0.0,566.3797121999997,2474.487901100003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44299,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,568.2202578999998,2482.191377100003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44300,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,570.0608035999998,2489.8948531000033,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44301,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,571.9013492999998,2497.5983291000034,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44302,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,573.7418949999998,2505.3018051000035,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44303,1.8405457,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,575.5824406999998,2513.0052811000037,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44304,1.8209839,7.68425,76561198368999372,0,-0.019561799999999963,-0.01922600000000063,-0.019561799999999963,-0.01922600000000063,-0.019561799999999963,-0.01922600000000063,577.4034245999998,2520.6895311000035,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44305,1.7674255,7.6399536,76561198368999372,0,-0.053558400000000006,-0.04429639999999946,-0.03399660000000004,-0.025070399999998827,-0.014434800000000081,-0.0058443999999981955,579.1708500999997,2528.3294847000034,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44306,1.6939545,7.60083,76561198368999372,0,-0.07347100000000006,-0.039123599999999925,-0.019912600000000058,0.005172799999999533,0.014083999999999985,0.03024319999999836,580.8648045999997,2535.9303147000032,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44307,1.6012573,7.581253,76561198368999372,0,-0.09269719999999992,-0.019576999999999956,-0.01922619999999986,0.01954659999999997,0.000686400000000198,0.014373800000000436,582.4660618999998,2543.511567700003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
