tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33057,-6.914856,164.56696,76561199019469674,0,0.12908929999999952,0.4724199999999996,-0.014083900000001037,-0.02849000000000501,-0.05700660000000202,-0.142830000000032,-834.2349102900001,-22367.740392000007,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33058,-6.800537,164.99646,76561199019469674,0,0.11431900000000006,0.42950000000001864,-0.014770299999999459,-0.04291999999998097,-0.0006863999999984216,-0.014429999999975962,-841.0354472900001,-22202.74393200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33059,-6.7147064,165.31161,76561199019469674,0,0.08583060000000042,0.3151499999999885,-0.028488399999999636,-0.11435000000003015,-0.013718100000000177,-0.07143000000004918,-847.75015369,-22037.432322000008,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33060,-6.657379,165.49771,76561199019469674,0,0.05732740000000014,0.18610000000001037,-0.028503200000000284,-0.12904999999997813,-1.4800000000647628e-05,-0.014699999999947977,-854.40753269,-21871.93461200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33061,-6.614456,165.56912,76561199019469674,0,0.042923000000000044,0.07140999999998598,-0.014404400000000095,-0.11469000000002438,0.014098800000000189,0.014359999999953743,-861.0219886900001,-21706.365492000008,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33062,-6.6000366,165.58353,76561199019469674,0,0.014419399999999527,0.014409999999998035,-0.028503600000000517,-0.05699999999998795,-0.014099200000000423,0.057690000000036434,-867.62202529,-21540.78196200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33063,-6.585617,165.58353,76561199019469674,0,0.014419600000000088,0.0,2.0000000056086265e-07,-0.014409999999998035,0.02850380000000108,0.042589999999989914,-874.20764229,-21375.19843200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33064,-6.571533,165.55505,76561199019469674,0,0.01408400000000043,-0.028480000000001837,-0.0003355999999996584,-0.028480000000001837,-0.00033580000000021926,-0.014070000000003802,-880.77917529,-21209.64338200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33065,-6.557129,165.51212,76561199019469674,0,0.014403999999999861,-0.04292999999998415,0.00031999999999943185,-0.01444999999998231,0.0006555999999990902,0.014030000000019527,-887.33630429,-21044.13126200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33066,-6.557129,165.51212,76561199019469674,0,0.0,0.0,-0.014403999999999861,0.04292999999998415,-0.014723999999999293,0.05737999999996646,-893.8934332900001,-20878.61914200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33067,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.014403999999999861,-0.04292999999998415,-900.4505622900001,-20713.10702200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33068,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-907.0076912900001,-20547.59490200001,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33069,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-913.5648202900002,-20382.082782000012,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33070,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-920.1219492900002,-20216.570662000013,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33071,-6.571533,165.51212,76561199019469674,0,-0.014403999999999861,0.0,-0.014403999999999861,0.0,-0.014403999999999861,0.0,-926.6934822900002,-20051.058542000013,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33072,-6.62854,165.56912,76561199019469674,0,-0.057007000000000474,0.05699999999998795,-0.04260300000000061,0.05699999999998795,-0.02819900000000075,0.05699999999998795,-933.3220222900003,-19885.489422000013,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33073,-6.7431946,165.82697,76561199019469674,0,-0.11465459999999972,0.2578499999999906,-0.057647599999999244,0.20085000000000264,-0.015044599999998631,0.1438500000000147,-940.0652168900003,-19719.662452000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33074,-6.8149567,166.18503,76561199019469674,0,-0.07176209999999994,0.35806000000002314,0.04289249999999978,0.10021000000003255,0.10054009999999902,-0.10063999999997009,-946.8801735900004,-19553.477422000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33075,-6.800537,166.61453,76561199019469674,0,0.01441969999999948,0.4294999999999902,0.08618179999999942,0.07143999999996709,0.04328929999999964,-0.028770000000065465,-953.6807105900003,-19386.862892000016,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33076,-6.7147064,166.91495,76561199019469674,0,0.08583060000000042,0.3004200000000026,0.07141090000000094,-0.12907999999998765,-0.014770899999998477,-0.20051999999995473,-960.3954169900003,-19219.947942000017,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33077,-6.614456,167.10101,76561199019469674,0,0.10025040000000018,0.18605999999999767,0.01441979999999976,-0.1143600000000049,-0.05699110000000118,0.014719999999982747,-967.0098729900003,-19052.84693200002,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33078,-6.4997864,167.2301,76561199019469674,0,0.11466960000000004,0.12908999999999082,0.014419199999999854,-0.05697000000000685,-5.999999999062311e-07,0.057389999999998054,-973.5096593900003,-18885.616832000018,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33079,-6.4283752,167.28711,76561199019469674,0,0.07141120000000001,0.057010000000019545,-0.04325840000000003,-0.07207999999997128,-0.057677599999999885,-0.01510999999996443,-979.9380345900003,-18718.329722000017,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33080,-6.3566284,167.28711,76561199019469674,0,0.07174679999999967,0.0,0.0003355999999996584,-0.057010000000019545,0.04359399999999969,0.015069999999951733,-986.2946629900002,-18551.042612000016,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33081,-6.2852173,167.28711,76561199019469674,0,0.07141109999999973,0.0,-0.0003356999999999388,0.0,-0.0006712999999995972,0.057010000000019545,-992.5798802900002,-18383.755502000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33082,-6.2278748,167.28711,76561199019469674,0,0.05734249999999985,0.0,-0.014068599999999876,0.0,-0.013732899999999937,0.0,-998.8077550900002,-18216.468392000013,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33083,-6.156128,167.31595,76561199019469674,0,0.07174680000000055,0.028839999999973998,0.014404300000000703,0.028839999999973998,0.02847290000000058,0.028839999999973998,-1004.9638830900002,-18049.152442000013,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33084,-6.084717,167.37329,76561199019469674,0,0.07141099999999945,0.057340000000010605,-0.00033580000000110743,0.028500000000036607,-0.01474010000000181,-0.0003399999999373904,-1011.0486000900001,-17881.779152000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33085,-5.927124,167.4591,76561199019469674,0,0.15759300000000032,0.08581000000000927,0.08618200000000087,0.028469999999998663,0.08651780000000198,-3.000000003794412e-05,-1016.9757240900002,-17714.320052000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33086,-5.6552124,167.63077,76561199019469674,0,0.27191160000000014,0.17167000000000598,0.11431859999999983,0.08585999999999672,0.028136599999998957,0.057389999999998054,-1022.6309364900002,-17546.689282000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33087,-5.368881,167.83127,76561199019469674,0,0.2863313999999999,0.2004999999999768,0.01441979999999976,0.028829999999970823,-0.09989880000000007,-0.05703000000002589,-1027.9998174900002,-17378.858012000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33088,-4.9534607,168.13202,76561199019469674,0,0.4154203000000001,0.30075000000002206,0.12908890000000017,0.10025000000004525,0.11466910000000041,0.07142000000007442,-1032.9532781900002,-17210.725992000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33089,-4.6386414,168.31812,76561199019469674,0,0.3148192999999999,0.18609999999998195,-0.10060100000000016,-0.11465000000004011,-0.22968990000000034,-0.21490000000008536,-1037.5919195900003,-17042.407872000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33090,-4.3807983,168.41833,76561199019469674,0,0.25784309999999966,0.10021000000000413,-0.056976200000000254,-0.08588999999997782,0.04362479999999991,0.02876000000006229,-1041.9727178900002,-16873.989542000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33091,-4.1947174,168.47568,76561199019469674,0,0.18608090000000033,0.05735000000001378,-0.07176219999999933,-0.04285999999999035,-0.014785999999999078,0.04302999999998747,-1046.1674352900002,-16705.513862000014,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33092,-3.994217,168.56152,76561199019469674,0,0.20050040000000013,0.08583999999999037,0.014419499999999807,0.02848999999997659,0.08618169999999914,0.07134999999996694,-1050.1616522900001,-16536.952342000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33093,-3.994217,168.56152,76561199019469674,0,0.0,0.0,-0.20050040000000013,-0.08583999999999037,-0.21491989999999994,-0.11432999999996696,-1054.15586929,-16368.390822000016,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33094,-3.7511444,168.66177,76561199019469674,0,0.24307260000000008,0.1002499999999884,0.24307260000000008,0.1002499999999884,0.4435730000000002,0.18608999999997877,-1057.90701369,-16199.729052000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33095,-3.5218048,168.76202,76561199019469674,0,0.22933959999999987,0.10025000000001683,-0.013733000000000217,2.842170943040401e-14,-0.2568056000000003,-0.10024999999995998,-1061.42881849,-16030.967032000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33096,-3.2928162,168.819,76561199019469674,0,0.2289886000000001,0.0569799999999816,-0.00035099999999976816,-0.043270000000035225,0.013382000000000449,-0.043270000000063646,-1064.72163469,-15862.148032000016,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
33097,-3.0782318,168.84784,76561199019469674,0,0.21458439999999968,0.02884000000000242,-0.014404200000000422,-0.02813999999997918,-0.014053200000000654,0.015130000000056043,-1067.7998664899999,-15693.300192000015,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997
