tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4081,0.61557007,-42.55623,76561199019469674,0,0.0,-0.057330000000000325,0.0,0.057353999999996574,0.0,0.05771899999999164,229.88044796599988,4675.119691499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4082,0.61557007,-42.64206,76561199019469674,0,0.0,-0.0858300000000014,0.0,-0.02850000000000108,0.0,-0.08585399999999765,230.49601803599987,4632.477631499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4083,0.61557007,-42.6994,76561199019469674,0,0.0,-0.057339999999996394,0.0,0.02849000000000501,0.0,0.05699000000000609,231.11158810599986,4589.77823149996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4084,0.61557007,-42.75673,76561199019469674,0,0.0,-0.057330000000000325,0.0,9.999999996068709e-06,0.0,-0.028480000000008943,231.72715817599985,4547.02150149996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4085,0.61557007,-42.81372,76561199019469674,0,0.0,-0.05699000000000609,0.0,0.0003399999999942338,0.0,0.0003299999999981651,232.34272824599984,4504.20778149996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4086,0.61557007,-42.85698,76561199019469674,0,0.0,-0.04325999999999652,0.0,0.013730000000009568,0.0,0.013390000000015334,232.95829831599983,4461.350801499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4087,0.61557007,-42.885468,76561199019469674,0,0.0,-0.028488000000002955,0.0,0.014771999999993568,0.0,0.0010419999999840002,233.57386838599982,4418.46533349996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4088,0.61557007,-42.971313,76561199019469674,0,0.0,-0.08584499999999906,0.0,-0.057356999999996106,0.0,-0.07212899999998967,234.1894384559998,4375.49402049996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4089,0.61557007,-43.01422,76561199019469674,0,0.0,-0.042906999999999584,0.0,0.04293799999999948,0.0,0.10029499999999558,234.8050085259998,4332.47980049996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4090,0.6300049,-43.05713,76561199019469674,0,0.01443483000000001,-0.042909999999999116,0.01443483000000001,-2.9999999995311555e-06,0.01443483000000001,-0.04294099999999901,235.43501342599978,4289.42267049996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4091,0.6300049,-43.10005,76561199019469674,0,0.0,-0.04292000000000229,-0.01443483000000001,-1.0000000003174137e-05,-0.02886966000000002,-7.000000003642981e-06,236.06501832599977,4246.32262049996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4092,0.6300049,-43.142975,76561199019469674,0,0.0,-0.04292499999999677,0.0,-4.999999994481641e-06,0.01443483000000001,5.000000008692496e-06,236.69502322599976,4203.17964549996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4093,0.6300049,-43.15738,76561199019469674,0,0.0,-0.014405000000003554,0.0,0.028519999999993217,0.0,0.0285249999999877,237.32502812599975,4160.022265499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4094,0.6300049,-43.21472,76561199019469674,0,0.0,-0.057339999999996394,0.0,-0.04293499999999284,0.0,-0.07145499999998606,237.95503302599974,4116.807545499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4095,0.6300049,-43.22914,76561199019469674,0,0.0,-0.01442000000000121,0.0,0.042919999999995184,0.0,0.08585499999998802,238.58503792599973,4073.578405499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4096,0.6300049,-43.25763,76561199019469674,0,0.0,-0.028489999999997906,0.0,-0.014069999999996696,0.0,-0.05698999999999188,239.21504282599972,4030.3207754999607,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4097,0.6300049,-43.25763,76561199019469674,0,0.0,0.0,0.0,0.028489999999997906,0.0,0.0425599999999946,239.8450477259997,3987.0631454999607,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4098,0.61557007,-43.18622,76561199019469674,0,-0.01443483000000001,0.0714100000000002,-0.01443483000000001,0.0714100000000002,-0.01443483000000001,0.04292000000000229,240.4606177959997,3943.8769254999606,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4099,0.61557007,-43.142975,76561199019469674,0,0.0,0.04324499999999887,0.01443483000000001,-0.028165000000001328,0.02886966000000002,-0.09957500000000152,241.07618786599969,3900.7339504999604,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4100,0.5582428,-42.92839,76561199019469674,0,-0.05732726999999993,0.21458499999999958,-0.05732726999999993,0.17134000000000071,-0.07176209999999994,0.19950500000000204,241.63443066599967,3857.8055604999604,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4101,0.52975464,-42.799652,76561199019469674,0,-0.028488159999999985,0.12873799999999846,0.028839109999999946,-0.08584700000000112,0.08616637999999988,-0.25718700000000183,242.16418530599967,3815.0059084999602,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4102,0.4439087,-42.470398,76561199019469674,0,-0.08584594000000006,0.3292539999999988,-0.05735778000000008,0.20051600000000036,-0.08619689000000003,0.2863630000000015,242.60809400599967,3772.5355104999603,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4103,0.32925415,-41.940643,76561199019469674,0,-0.11465454999999997,0.5297550000000015,-0.0288086099999999,0.2005010000000027,0.02854917000000018,-1.4999999997655777e-05,242.93734815599967,3730.5948674999604,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4104,0.21456909,-41.525238,76561199019469674,0,-0.11468506000000003,0.4154049999999998,-3.0510000000066873e-05,-0.11435000000000173,0.028778099999999834,-0.31485100000000443,243.15191724599967,3689.0696294999602,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
