tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96780,7.072113,158.7648,76561198200469473,0,-0.18367000000000022,1.9899000000000058,-0.18367000000000022,0.15277000000000385,-0.09165959999999984,0.4280899999999974,1151.5577283999996,24004.17656999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96781,6.918976,160.66302,76561198200469473,0,-0.15313700000000008,1.8982199999999807,0.030533000000000143,-0.09168000000002507,0.21420300000000037,-0.24445000000002892,1158.4767043999996,24164.83958999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96782,6.8884277,162.68347,76561198200469473,0,-0.03054829999999953,2.020450000000011,0.12258870000000055,0.12223000000003026,0.0920557000000004,0.21391000000005533,1165.3651320999995,24327.52305999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96783,7.102661,164.30603,76561198200469473,0,0.21423330000000007,1.622559999999993,0.2447815999999996,-0.39789000000001806,0.12219289999999905,-0.5201200000000483,1172.4677930999994,24491.82908999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96784,7.2863464,165.13275,76561198200469473,0,0.1836853999999999,0.8267199999999946,-0.030547900000000183,-0.7958399999999983,-0.2753294999999998,-0.39794999999998026,1179.7541394999994,24656.96183999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96785,7.3168945,165.53067,76561198200469473,0,0.030548099999999856,0.39791999999999916,-0.15313730000000003,-0.4287999999999954,-0.12258939999999985,0.3670400000000029,1187.0710339999994,24822.49250999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96786,6.8884277,165.89801,76561198200469473,0,-0.4284667999999998,0.3673400000000129,-0.45901489999999967,-0.030579999999986285,-0.30587759999999964,0.3982200000000091,1193.9594616999993,24988.39051999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96787,6.27594,165.80634,76561198200469473,0,-0.6124877,-0.09166999999999348,-0.18402090000000015,-0.45901000000000636,0.2749939999999995,-0.4284300000000201,1200.2354016999993,25154.19685999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96788,6.0617065,165.71436,76561198200469473,0,-0.21423350000000063,-0.09198000000000661,0.39825419999999934,-0.0003100000000131331,0.5822750999999995,0.4586999999999932,1206.2971081999992,25319.911219999973,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96789,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.21423350000000063,0.09198000000000661,-0.1840206999999987,0.09229000000001975,1212.3588146999991,25485.625579999974,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96790,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,-0.21423350000000063,-0.09198000000000661,1218.420521199999,25651.339939999976,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96791,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1224.482227699999,25817.054299999978,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96792,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5439341999988,25982.76865999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96793,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1236.6056406999987,26148.48301999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96794,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1242.6673471999986,26314.197379999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96795,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1248.7290536999985,26479.911739999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96796,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7907601999984,26645.626099999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96797,6.0617065,165.71436,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1260.8524666999983,26811.34045999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96798,6.123169,165.92859,76561198200469473,0,0.0614625000000002,0.2142300000000148,0.0614625000000002,0.2142300000000148,0.0614625000000002,0.2142300000000148,1266.9756356999983,26977.269049999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96799,5.8780212,168.04105,76561198200469473,0,-0.2451477999999998,2.1124599999999987,-0.3066103,1.8982299999999839,-0.3680728000000002,1.683999999999969,1272.8536568999982,27145.310099999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96800,5.4190063,169.75558,76561198200469473,0,-0.45901489999999967,1.7145299999999963,-0.21386709999999987,-0.39793000000000234,0.09274320000000014,-2.296159999999986,1278.2726631999983,27315.06567999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96801,4.9596405,172.29651,76561198200469473,0,-0.4593658000000005,2.540930000000003,-0.00035090000000082,0.8264000000000067,0.21351619999999905,1.224330000000009,1283.2323036999983,27487.36218999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96802,4.898529,173.73538,76561198200469473,0,-0.061111499999999985,1.43886999999998,0.3982543000000005,-1.102060000000023,0.3986052000000013,-1.9284600000000296,1288.1308326999983,27661.097569999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96803,4.9596405,174.89893,76561198200469473,0,0.061111499999999985,1.163550000000015,0.12222299999999997,-0.27531999999996515,-0.27603130000000053,0.8267400000000578,1293.0904731999983,27835.996499999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96804,4.990204,175.20514,76561198200469473,0,0.03056350000000041,0.306209999999993,-0.030547999999999575,-0.857340000000022,-0.15277099999999955,-0.5820200000000568,1298.0806771999983,28011.201639999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96805,5.020752,175.38882,76561198200469473,0,0.030547999999999575,0.1836800000000096,-1.550000000083429e-05,-0.12252999999998337,0.03053249999999874,0.7348100000000386,1303.1014291999982,28186.590459999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96806,5.051651,175.87875,76561198200469473,0,0.030898999999999788,0.4899299999999869,0.00035100000000021225,0.30624999999997726,0.00036650000000104654,0.42877999999996064,1308.1530801999982,28362.469209999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96807,5.051651,176.42978,76561198200469473,0,0.0,0.5510299999999972,-0.030898999999999788,0.06110000000001037,-0.03125,-0.2451499999999669,1313.2047311999982,28538.898989999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96808,4.929077,177.31763,76561198200469473,0,-0.1225739999999993,0.8878500000000145,-0.1225739999999993,0.3368200000000172,-0.0916749999999995,0.27572000000000685,1318.1338081999982,28716.216619999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96809,4.8370667,177.80719,76561198200469473,0,-0.0920103000000001,0.4895599999999831,0.030563699999999194,-0.39829000000003134,0.1531376999999985,-0.7351100000000486,1322.970874899998,28894.023809999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96810,4.6228333,179.06274,76561198200469473,0,-0.21423340000000035,1.2555499999999995,-0.12222310000000025,0.7659900000000164,-0.15278679999999945,1.1642800000000477,1327.593708199998,29073.086549999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96811,4.4697266,179.98111,76561198200469473,0,-0.15310669999999948,0.9183700000000101,0.061126700000000866,-0.3371799999999894,0.18334980000000112,-1.1031700000000058,1332.063434799998,29253.067659999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96812,4.3165894,-178.88626,76561198200469473,0,-0.15313720000000064,-358.86737,-3.0500000001154604e-05,-359.78574000000003,-0.06115720000000202,-359.44856000000004,1336.3800241999982,29074.181399999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96813,4.102356,-177.60052,76561198200469473,0,-0.21423339999999946,1.285740000000004,-0.061096199999998824,360.15310999999997,-0.06106569999999767,719.93885,1340.4823801999983,28896.580879999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96814,3.796112,-175.36548,76561198200469473,0,-0.3062440000000004,2.235039999999998,-0.09201060000000094,0.9492999999999938,-0.030914400000002118,-359.20381,1344.2784921999983,28721.215399999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96815,3.612442,-174.23286,76561198200469473,0,-0.18366999999999978,1.1326200000000028,0.12257400000000063,-1.102419999999995,0.21458460000000157,-2.051719999999989,1347.8909341999984,28546.982539999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96816,3.3982086,-172.12039,76561198200469473,0,-0.21423340000000035,2.112470000000002,-0.030563400000000573,0.979849999999999,-0.1531374000000012,2.082269999999994,1351.2891427999984,28374.862149999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96817,3.306549,-170.31418,76561198200469473,0,-0.09165959999999984,1.806209999999993,0.12257380000000051,-0.30626000000000886,0.15313720000000108,-1.2861100000000079,1354.5956917999983,28204.547969999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96818,3.1534119,-168.7833,76561198200469473,0,-0.15313709999999991,1.5308799999999962,-0.061477500000000074,-0.27532999999999674,-0.18405130000000058,0.030930000000012114,1357.7491036999984,28035.764669999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96819,3.0919647,-168.04858,76561198200469473,0,-0.061447199999999924,0.73472000000001,0.09168989999999999,-0.7961599999999862,0.15316740000000006,-0.5208299999999895,1360.8410683999984,27867.716089999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96820,2.7860718,-165.96667,76561198200469473,0,-0.3058928999999999,2.0819099999999935,-0.2444457,1.3471899999999835,-0.3361356,2.1433499999999697,1363.6271401999984,27701.749419999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96821,2.540924,-163.97678,76561198200469473,0,-0.24514780000000025,1.9898900000000026,0.06074509999999966,-0.09201999999999089,0.30519079999999965,-1.4392099999999743,1366.1680641999983,27537.772639999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96822,2.3266907,-162.048,76561198200469473,0,-0.21423330000000007,1.928779999999989,0.030914500000000178,-0.06111000000001354,-0.029830599999999485,0.030909999999977344,1368.4947548999983,27375.724639999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96823,2.2350311,-161.06815,76561198200469473,0,-0.09165959999999984,0.979849999999999,0.12257370000000023,-0.9489299999999901,0.09165920000000005,-0.8878199999999765,1370.7297859999983,27214.656489999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96824,2.051361,-158.49667,76561198200469473,0,-0.18367010000000006,2.571480000000008,-0.09201050000000022,1.5916300000000092,-0.21458420000000045,2.5405599999999993,1372.7811469999983,27056.159819999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96825,2.051361,-157.7005,76561198200469473,0,0.0,0.7961699999999894,0.18367010000000006,-1.7753100000000188,0.2756806000000003,-3.366940000000028,1374.8325079999984,26898.459319999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96826,2.0204468,-156.35364,76561198200469473,0,-0.03091419999999978,1.3468599999999924,-0.03091419999999978,0.550690000000003,-0.21458429999999984,2.326000000000022,1376.8529547999983,26742.105679999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96827,2.0204468,-155.46582,76561198200469473,0,0.0,0.8878200000000049,0.03091419999999978,-0.45903999999998746,0.06182839999999956,-1.0097299999999905,1378.8734015999983,26586.639859999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96828,1.9898987,-153.7207,76561198200469473,0,-0.0305481000000003,1.7451200000000142,-0.0305481000000003,0.8573000000000093,-0.06146230000000008,1.3163399999999967,1380.8633002999982,26432.919159999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96829,1.9593506,-153.07767,76561198200469473,0,-0.030548099999999856,0.6430299999999818,4.440892098500626e-16,-1.1020900000000324,0.030548100000000744,-1.9593900000000417,1382.8226508999983,26279.841489999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96830,1.7756653,-151.11832,76561198200469473,0,-0.18368530000000005,1.9593500000000006,-0.1531372000000002,1.3163200000000188,-0.15313720000000064,2.4184100000000512,1384.5983161999982,26128.723169999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96831,1.59198,-149.58778,76561198200469473,0,-0.18368530000000005,1.530540000000002,0.0,-0.4288099999999986,0.1531372000000002,-1.7451300000000174,1386.190296199998,25979.13538999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96832,1.5003204,-148.82217,76561198200469473,0,-0.09165959999999984,0.7656100000000094,0.09202570000000021,-0.7649299999999926,0.09202570000000021,-0.336119999999994,1387.690616599998,25830.31321999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96833,1.3777466,-147.659,76561198200469473,0,-0.12257380000000007,1.163170000000008,-0.030914200000000225,0.3975599999999986,-0.12293990000000043,1.1624899999999911,1389.068363199998,25682.654219999982,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96834,1.255188,-146.55693,76561198200469473,0,-0.12255860000000007,1.1020699999999977,1.5199999999992997e-05,-0.06110000000001037,0.030929400000000218,-0.45866000000000895,1390.323551199998,25536.097289999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96835,1.1635132,-145.54654,76561198200469473,0,-0.09167480000000006,1.010390000000001,0.030883800000000017,-0.09167999999999665,0.030868600000000024,-0.030579999999986285,1391.487064399998,25390.550749999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96836,1.0715027,-145.02606,76561198200469473,0,-0.0920105,0.5204799999999921,-0.0003356999999999388,-0.48991000000000895,-0.031219499999999956,-0.3982300000000123,1392.558567099998,25245.524689999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96837,0.9489441,-144.22989,76561198200469473,0,-0.12255859999999996,0.7961699999999894,-0.030548099999999967,0.2756899999999973,-0.030212400000000028,0.7656000000000063,1393.5075111999981,25101.294799999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96838,0.7652588,-143.58719,76561198200469473,0,-0.18368529999999994,0.6427000000000191,-0.06112669999999998,-0.15346999999997024,-0.03057860000000001,-0.42915999999996757,1394.2727699999982,24957.707609999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96839,0.7041626,-143.28094,76561198200469473,0,-0.061096200000000045,0.3062500000000057,0.1225890999999999,-0.33645000000001346,0.18371579999999987,-0.18298000000004322,1394.9769325999982,24814.426669999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96840,0.45936584,-142.54623,76561198200469473,0,-0.24479675999999995,0.7347099999999784,-0.1837005599999999,0.42845999999997275,-0.3062896599999998,0.7649099999999862,1395.4362984399982,24671.880439999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96841,0.336792,-142.02576,76561198200469473,0,-0.12257384000000004,0.5204700000000173,0.1222229199999999,-0.21423999999996113,0.3059234799999998,-0.6426999999999339,1395.7730904399982,24529.854679999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96842,0.2447815,-141.2605,76561198200469473,0,-0.09201049999999997,0.7652599999999836,0.030563340000000078,0.2447899999999663,-0.09165957999999982,0.45902999999992744,1396.0178719399983,24388.594179999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96843,0.122558594,-140.37265,76561198200469473,0,-0.122222906,0.8878500000000145,-0.03021240600000004,0.12259000000003084,-0.060775746000000117,-0.12219999999993547,1396.1404305339984,24248.221529999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96844,0.0,-139.48483,76561198200469473,0,-0.122558594,0.8878200000000049,-0.00033568800000000065,-3.000000000952241e-05,0.029876718000000038,-0.12262000000004036,1396.1404305339984,24108.736699999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96845,-0.030548096,-139.14803,76561198200469473,0,-0.030548096,0.33679999999998245,0.09201049800000001,-0.5510200000000225,0.09234618600000001,-0.550990000000013,1396.1098824379983,23969.588669999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96846,-0.1836853,-138.53554,76561198200469473,0,-0.153137204,0.6124900000000082,-0.122589108,0.27569000000002575,-0.214599606,0.8267100000000482,1395.9261971379983,23831.053129999982,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96847,-0.3062439,-138.0765,76561198200469473,0,-0.12255860000000002,0.45903999999998746,0.03057860399999998,-0.15345000000002074,0.15316771199999998,-0.4291400000000465,1395.6199532379983,23692.976629999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96848,-0.4284668,-137.34146,76561198200469473,0,-0.12222289999999997,0.7350399999999979,0.00033570000000004985,0.27600000000001046,-0.03024290399999993,0.4294500000000312,1395.1914864379983,23555.635169999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96849,-0.5510254,-136.26996,76561198200469473,0,-0.12255860000000002,1.0715000000000146,-0.00033570000000004985,0.33646000000001663,-0.0006714000000000997,0.060460000000006175,1394.6404610379982,23419.36520999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96850,-0.6430359,-135.62726,76561198200469473,0,-0.0920105,0.6426999999999907,0.030548100000000022,-0.42880000000002383,0.030883800000000072,-0.7652600000000405,1393.997425137998,23283.73794999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96851,-0.7652588,-134.73941,76561198200469473,0,-0.12222290000000002,0.8878500000000145,-0.030212400000000028,0.24515000000002374,-0.06076050000000005,0.6739500000000476,1393.232166337998,23148.998539999982,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96852,-0.8267212,-134.40262,76561198200469473,0,-0.06146240000000003,0.3367899999999793,0.060760499999999995,-0.5510600000000352,0.09097290000000002,-0.7962100000000589,1392.405445137998,23014.59591999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96853,-0.8572693,-134.3415,76561198200469473,0,-0.030548099999999967,0.061120000000016717,0.03091430000000006,-0.27566999999996256,-0.029846199999999934,0.27539000000007263,1391.5481758379979,22880.254419999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96854,-0.918396,-134.21893,76561198200469473,0,-0.06112669999999998,0.12256999999999607,-0.03057860000000001,0.061449999999979354,-0.06149290000000007,0.3371199999999419,1390.6297798379978,22746.035489999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96855,-1.0104065,-133.8516,76561198200469473,0,-0.0920105,0.3673300000000097,-0.030883800000000017,0.24476000000001363,-0.00030520000000000547,0.18331000000003428,1389.6193733379978,22612.183889999982,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96856,-1.0715027,-133.48422,76561198200469473,0,-0.061096199999999934,0.36737999999999715,0.03091430000000006,4.999999998744897e-05,0.06179810000000008,-0.24471000000002618,1388.5478706379977,22478.699669999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96857,-1.1326294,-133.20854,76561198200469473,0,-0.06112669999999998,0.27567999999999415,-3.050000000004438e-05,-0.091700000000003,-0.030944800000000106,-0.09174999999999045,1387.4152412379976,22345.491129999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96858,-1.2857361,-132.56584,76561198200469473,0,-0.15310670000000015,0.6426999999999907,-0.09198000000000017,0.36701999999999657,-0.09194950000000013,0.4587199999999996,1386.1295051379977,22212.925289999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96859,-1.3777466,-132.41272,76561198200469473,0,-0.0920105,0.15312000000000126,0.061096200000000156,-0.48957999999998947,0.15307620000000033,-0.856599999999986,1384.7517585379978,22080.512569999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96860,-1.3777466,-132.38217,76561198200469473,0,0.0,0.030550000000005184,0.0920105,-0.12256999999999607,0.03091429999999984,0.3670099999999934,1383.374011937998,21948.130399999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96861,-1.3777466,-132.38217,76561198200469473,0,0.0,0.0,0.0,-0.030550000000005184,-0.0920105,0.09201999999999089,1381.996265337998,21815.748229999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96862,-1.3777466,-132.38217,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.030550000000005184,1380.618518737998,21683.366059999982,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96863,-1.3777466,-132.38217,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2407721379982,21550.98388999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96864,-1.3777466,-132.6575,76561198200469473,0,0.0,-0.27532999999999674,0.0,-0.27532999999999674,0.0,-0.27532999999999674,1377.8630255379983,21418.32638999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96865,-1.4694214,-133.45367,76561198200469473,0,-0.09167480000000006,-0.7961699999999894,-0.09167480000000006,-0.5208399999999926,-0.09167480000000006,-0.2455099999999959,1376.3936041379982,21284.87271999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96866,-1.6225433,-133.97415,76561198200469473,0,-0.15312189999999992,-0.5204800000000205,-0.061447099999999866,0.2756899999999689,0.03022770000000019,0.7965299999999615,1374.7710608379982,21150.898569999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
