tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
95305,-1.375,78.434814,76561199124095891,0,-0.05493159999999997,-0.05529599999999846,-0.05493159999999997,-0.05529599999999846,-0.1098633,0.10986400000000174,-596.1339738099994,15410.501502299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95306,-1.375,78.37988,76561199124095891,0,0.0,-0.054934000000002925,0.05493159999999997,0.00036199999999553256,0.10986319999999994,0.05565799999999399,-597.5089738099994,15488.881382299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95307,-1.4299316,78.37988,76561199124095891,0,-0.05493159999999997,0.0,-0.05493159999999997,0.054934000000002925,-0.10986319999999994,0.05457200000000739,-598.9389054099994,15567.261262299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95308,-1.4299316,78.37988,76561199124095891,0,0.0,0.0,0.05493159999999997,0.0,0.10986319999999994,-0.054934000000002925,-600.3688370099994,15645.641142299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95309,-1.4299316,78.32495,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,-0.05493159999999997,-0.05492999999999881,-601.7987686099995,15723.966092299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95310,-1.4299316,77.88483,76561199124095891,0,0.0,-0.4401200000000074,0.0,-0.3851900000000086,0.0,-0.33026000000000977,-603.2287002099995,15801.850922299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95311,-1.4299316,77.33484,76561199124095891,0,0.0,-0.549989999999994,0.0,-0.10986999999998659,0.0,0.275320000000022,-604.6586318099995,15879.185762299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95312,-1.4299316,77.059814,76561199124095891,0,0.0,-0.2750259999999969,0.0,0.2749639999999971,0.0,0.3848339999999837,-606.0885634099996,15956.245576299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95313,-1.4299316,77.00488,76561199124095891,0,0.0,-0.054934000000002925,0.0,0.22009199999999396,0.0,-0.05487200000000314,-607.5184950099996,16033.250456299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95314,-1.2651367,76.565094,76561199124095891,0,0.16479489999999997,-0.439785999999998,0.16479489999999997,-0.3848519999999951,0.16479489999999997,-0.604943999999989,-608.7836317099996,16109.815550299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95315,-0.87994385,75.79501,76561199124095891,0,0.38519285000000003,-0.7700839999999971,0.22039795000000006,-0.3302979999999991,0.0556030500000001,0.054553999999995995,-609.6635755599996,16185.610560299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95316,-0.87994385,75.74008,76561199124095891,0,0.0,-0.05492999999999881,-0.38519285000000003,0.7151539999999983,-0.6055908000000001,1.0454519999999974,-610.5435194099996,16261.350640299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95317,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.38519285000000003,-0.6602239999999995,-611.4234632599996,16337.090720299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95318,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,-612.3034071099996,16412.8308003,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95319,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-613.1833509599996,16488.570880299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95320,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-614.0632948099997,16564.310960299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95321,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-614.9432386599997,16640.051040299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95322,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-615.8231825099997,16715.791120299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95323,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-616.7031263599997,16791.531200299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95324,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-617.5830702099997,16867.271280299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95325,-0.87994385,75.74008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-618.4630140599998,16943.011360299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95326,-0.87994385,75.684814,76561199124095891,0,0.0,-0.055266000000003146,0.0,-0.055266000000003146,0.0,-0.055266000000003146,-619.3429579099998,17018.696174299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
