tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
18830,5.9068604,75.267,76561198368999372,0,0.7587280999999999,1.2431799999999953,-0.12155120000000075,0.27535999999999206,-0.3529350000000018,0.15452499999999247,359.7723854499997,22733.219553999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18831,6.6549683,77.76398,76561198368999372,0,0.7481078999999999,2.4969800000000077,-0.010620199999999969,1.2538000000000125,0.11093100000000078,0.9784400000000204,366.4273537499997,22810.983533999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18832,7.0398254,80.48102,76561198368999372,0,0.3848570999999996,2.7170399999999972,-0.3632508000000003,0.2200599999999895,-0.35263060000000035,-1.033740000000023,373.4671791499997,22891.464553999984,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18833,7.3481445,82.878784,76561198368999372,0,0.3083191000000003,2.397763999999995,-0.07653799999999933,-0.3192760000000021,0.286712800000001,-0.5393359999999916,380.8153236499997,22974.343337999984,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18834,7.490967,84.36401,76561198368999372,0,0.1428225000000003,1.4852259999999973,-0.1654966,-0.9125379999999979,-0.08895860000000066,-0.5932619999999957,388.3062906499997,23058.707347999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18835,7.60083,85.03485,76561198368999372,0,0.10986299999999982,0.6708400000000125,-0.032959500000000475,-0.8143859999999847,0.13253709999999952,0.09815200000001312,395.9071206499997,23143.742197999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18836,7.7000427,85.67276,76561198368999372,0,0.09921269999999982,0.6379099999999909,-0.010650300000000001,-0.032930000000021664,0.022309200000000473,0.7814559999999631,403.60716334999967,23229.414957999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18837,7.7659607,86.16785,76561198368999372,0,0.06591799999999992,0.4950900000000047,-0.0332946999999999,-0.14281999999998618,-0.022644399999999898,-0.10988999999996452,411.37312404999966,23315.58280799999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18838,7.7659607,86.98184,76561198368999372,0,0.0,0.813990000000004,-0.06591799999999992,0.3188999999999993,-0.03262330000000002,0.4617199999999855,419.13908474999965,23402.56464799999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18839,7.6670837,88.489044,76561198368999372,0,-0.09887699999999988,1.5072040000000015,-0.09887699999999988,0.6932139999999976,-0.03295899999999996,0.37431399999999826,426.80616844999963,23491.05369199999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18840,7.534912,90.172,76561198368999372,0,-0.13217169999999978,1.6829559999999901,-0.0332946999999999,0.17575199999998858,0.06558229999999998,-0.517462000000009,434.34108044999965,23581.22569199999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18841,7.60083,91.25003,76561198368999372,0,0.06591799999999992,1.0780299999999983,0.1980896999999997,-0.6049259999999919,0.2313843999999996,-0.7806779999999804,441.9419104499996,23672.47572199999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18842,7.6341248,91.28299,76561198368999372,0,0.03329480000000018,0.032960000000002765,-0.03262319999999974,-1.0450699999999955,-0.23071289999999944,-0.44014400000000364,449.5760352499996,23763.758711999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18843,7.7659607,90.523926,76561198368999372,0,0.13183589999999956,-0.7590639999999951,0.09854109999999938,-0.7920239999999978,0.13116429999999912,0.25304599999999766,457.3419959499996,23854.28263799999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18844,7.743988,89.84207,76561198368999372,0,-0.021972700000000067,-0.6818559999999962,-0.15380859999999963,0.07720799999999883,-0.252349699999999,0.8692319999999967,465.0859839499996,23944.12470799999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18845,7.711029,89.753845,76561198368999372,0,-0.03295899999999996,-0.08822500000000844,-0.010986299999999893,0.5936309999999878,0.14282229999999974,0.516422999999989,472.7970129499996,24033.878552999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18846,7.7000427,89.73187,76561198368999372,0,-0.010986299999999893,-0.021974999999997635,0.021972700000000067,0.0662500000000108,0.03295899999999996,-0.527380999999977,480.4970556499996,24123.610422999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18847,7.6670837,89.918976,76561198368999372,0,-0.03295899999999996,0.187106,-0.021972700000000067,0.20908099999999763,-0.043945400000000134,0.14283099999998683,488.1641393499996,24213.52939899999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18848,7.7879333,90.270874,76561198368999372,0,0.12084959999999967,0.3518980000000056,0.15380859999999963,0.1647920000000056,0.1757812999999997,-0.04428899999999203,495.9520726499996,24303.80027299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18849,7.9091187,90.47998,76561198368999372,0,0.12118539999999989,0.20910599999999135,0.00033580000000021926,-0.14279200000001424,-0.1534727999999994,-0.30758400000001984,503.8611913499996,24394.28025299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18850,8.040955,90.56787,76561198368999372,0,0.13183630000000068,0.08789000000000158,0.010650900000000796,-0.12121599999998978,0.010315100000000577,0.021576000000024464,511.9021463499996,24484.84812299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18851,8.0849,90.58984,76561198368999372,0,0.04394499999999901,0.021969999999996048,-0.08789130000000167,-0.06592000000000553,-0.09854220000000247,0.05529599999998425,519.9870463499996,24575.43796299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18852,8.0849,90.61182,76561198368999372,0,0.0,0.021979999999999222,-0.04394499999999901,1.0000000003174137e-05,0.04394630000000266,0.0659300000000087,528.0719463499995,24666.049782999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18853,8.095886,90.58984,76561198368999372,0,0.010986000000000828,-0.021979999999999222,0.010986000000000828,-0.043959999999998445,0.05493099999999984,-0.04397000000000162,536.1678323499995,24756.63962299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18854,8.217087,90.6228,76561198368999372,0,0.12120099999999923,0.032960000000002765,0.1102149999999984,0.05494000000000199,0.09922899999999757,0.09890000000000043,544.3849193499994,24847.26242299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18855,8.348923,90.6228,76561198368999372,0,0.13183599999999984,0.0,0.010635000000000616,-0.032960000000002765,-0.09957999999999778,-0.08790000000000475,552.7338423499995,24937.88522299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18856,8.470123,90.6228,76561198368999372,0,0.12119999999999997,0.0,-0.010635999999999868,0.0,-0.021271000000000484,0.032960000000002765,561.2039653499994,25028.50802299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18857,8.623932,90.64511,76561198368999372,0,0.15380900000000075,0.022310000000004493,0.032609000000000776,0.022310000000004493,0.043245000000000644,0.022310000000004493,569.8278973499994,25119.153132999993,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18858,8.8220215,90.64511,76561198368999372,0,0.19808950000000003,0.0,0.04428049999999928,-0.022310000000004493,0.011671499999998503,-0.044620000000008986,578.6499188499994,25209.798242999994,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18859,9.097015,90.57886,76561198368999372,0,0.2749935000000008,-0.06624999999999659,0.07690400000000075,-0.06624999999999659,0.03262350000000147,-0.043939999999992096,587.7469338499994,25300.377102999995,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18860,9.4709015,90.34778,76561198368999372,0,0.37388649999999934,-0.23108000000000573,0.09889299999999857,-0.16483000000000914,0.021988999999997816,-0.09858000000001255,597.2178353499994,25390.724882999995,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18861,10.14209,89.62201,76561198368999372,0,0.6711884999999995,-0.7257699999999971,0.2973020000000002,-0.4946899999999914,0.1984090000000016,-0.3298599999999823,607.3599253499995,25480.346892999994,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
